,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1447,2018-09-06,0.6836488787555197,0.6797815232762849,0.6879611725206115,0.6779656940556245,0.04949979494672597,-0.01462283663790187,-0.005663944125371634,-0.012203334391564846,-0.007479773346032115,-0.007479773346032115,2826.45
1448,2018-09-07,0.682547355864046,0.6865036990004522,0.6914894128738684,0.6811476040674574,0.05556287861040575,-0.001101522891473694,0.006722175724167223,0.0035282403532569395,0.003181910011832989,0.003181910011832989,2854.4
1449,2018-09-10,0.6844617930291398,0.6790744321625444,0.6869269916399703,0.6784924047832068,0.05561936598953252,0.001914437165093763,-0.007429266837907789,-0.004562421233898162,-0.00265519928425062,-0.00265519928425062,2823.51
1450,2018-09-11,0.6787617728265366,0.6734056778935419,0.6812269714373671,0.6705123764995622,0.053295150307631996,-0.005700020202603184,-0.005668754269002485,-0.005700020202603184,-0.007980028283644636,-0.007980028283644636,2799.94
1451,2018-09-12,0.6710150365089902,0.6717413681972544,0.6760608771777925,0.6669865412181207,0.04875787084482185,-0.00774673631754641,-0.0016643096962875026,-0.005166094259574594,-0.0035258352814414584,-0.0035258352814414584,2793.02
1452,2018-09-13,0.6804308926664551,0.6837138156945367,0.6837138156945367,0.6745408717904317,0.06129227038694918,0.009415856157464875,0.011972447497282324,0.007652938516744201,0.007554330572310919,0.007554330572310919,2842.8
1453,2018-09-14,0.6852650870154983,0.6860443302837022,0.688543199899949,0.6823501399751797,0.050633297251862205,0.004834194349043197,0.0023305145891654444,0.004829384205412346,0.0078092681847480305,0.0078092681847480305,2852.49
1454,2018-09-17,0.6816719097232243,0.6794015219294448,0.6827469768247281,0.6784851895677605,0.03917630930401911,-0.0035931772922739302,-0.006642808354257346,-0.005796223075220985,-0.0038649504074191876,-0.0038649504074191876,2824.87
1455,2018-09-18,0.6776891107968483,0.6931152414211088,0.6933220775972371,0.677665060078694,0.059952267422777365,-0.0039827989263759855,0.013713719491664,0.010575100772509005,-0.0008201294890665123,-0.0008201294890665123,2881.89
1456,2018-09-19,0.6924706821745698,0.700356912657412,0.7050323722666358,0.6915062483765765,0.08339872657129555,0.014781571377721403,0.007241671236303149,0.011710294669398769,0.0138411882978825,0.0138411882978825,2912.0
1457,2018-09-20,0.7019490701992361,0.7007489393633294,0.7047774346541987,0.6989451355017461,0.06701375907801842,0.009478388024666384,0.0003920267059174254,-0.00025493761243711166,0.007438887125169602,0.007438887125169602,2913.63
1458,2018-09-21,0.703252619123207,0.7272552358413422,0.7272552358413422,0.7002390641384552,0.13386568355593984,0.0013035489239708875,0.026506296478012836,0.022477801187143487,0.001293928636709074,0.001293928636709074,3023.84
1459,2018-09-25,0.7188398895591022,0.7186835598910983,0.722594206663011,0.7151024079579016,0.07752974995406672,0.01558727043589514,-0.008571675950243884,-0.004661029178331222,0.014863343819446428,0.014863343819446428,2988.2
1460,2018-09-26,0.7204801485372353,0.7262619411815636,0.7344560208567829,0.718784572907347,0.10338360097409859,0.0016402589781331356,0.007578381290465286,0.011861814193771858,0.003682164949445399,0.003682164949445399,3019.71
1461,2018-09-27,0.7255259892060377,0.7235393998864805,0.7258314333265992,0.7197345762744476,0.0679830649414217,0.005045840668802426,-0.002722541295083092,-0.008624587530183692,0.0009500033671006047,0.0009500033671006047,3008.39
1462,2018-09-28,0.7253287733171712,0.7319066447324116,0.7367480542969013,0.7246986445015248,0.08780894501009509,-0.00019721588886656427,0.008367244845931099,0.010916620970302104,0.0049640682270771785,0.0049640682270771785,3043.18
1463,2018-10-08,0.7144097472750536,0.7005228626126776,0.716062031612264,0.6986613370275235,0.1053152997721168,-0.010919026042117586,-0.03138378211973403,-0.020686022684637262,-0.026037307474001237,-0.026037307474001237,2912.69
1464,2018-10-09,0.6987839956901113,0.7012275486546028,0.705330601171751,0.6966410767025504,0.06917647324005266,-0.015625751584942282,0.0007046860419251955,-0.010731430440513057,-0.0020202603249731554,-0.0020202603249731554,2915.62
1465,2018-10-10,0.7019298296247126,0.7040294573195955,0.7091282095683377,0.6978363973948262,0.06265053220376823,0.0031458339346013275,0.002801908664992747,0.003797608396586716,0.001195320692275792,0.001195320692275792,2927.27
1466,2018-10-11,0.6828672304155002,0.6737832741685668,0.6891420627819946,0.6679654054470067,0.11404431218238946,-0.019062599209212383,-0.030246183151028783,-0.01998614678634303,-0.029870991947819503,-0.029870991947819503,2801.51
1467,2018-10-12,0.6758516359298489,0.6872997777713642,0.6902604211761763,0.6724195984492097,0.09053903409312951,-0.007015594485651366,0.013516503602797436,0.0011183583941816178,0.004454193002203066,0.004454193002203066,2857.71
1468,2018-10-15,0.687395980643982,0.6781484795135982,0.6879852232387659,0.6771960710746823,0.06173502182562716,0.011544344714133126,-0.00915129825776595,-0.002275197937410378,0.004776472625472539,0.004776472625472539,2819.66
1469,2018-10-16,0.6790191155107892,0.6797213964808989,0.6919343511597256,0.6773548058145016,0.06456619167467659,-0.008376865133192801,0.0015729169673006638,0.003949127920959694,0.00015873473981931063,0.00015873473981931063,2826.2
1470,2018-10-17,0.6882594014257265,0.6840312851741752,0.6895725706369592,0.6721478253340645,0.07566762556024019,0.009240285914937307,0.004309888693276309,-0.0023617805227663657,-0.005206980480437107,-0.005206980480437107,2844.12
1471,2018-10-18,0.6805944375499052,0.6677778098454019,0.6805944375499052,0.6677778098454019,0.06736320566006748,-0.0076649638758212735,-0.016253475328773304,-0.008978133087053974,-0.00437001548866256,-0.00437001548866256,2776.54
1472,2018-10-19,0.6647450142861265,0.6921580228385619,0.6941349918708573,0.6620585490682752,0.09910256316077781,-0.015849423263778695,0.024380212993159955,0.013540554320952025,-0.0057192607771267,-0.0057192607771267,2877.91
1473,2018-10-22,0.6968575331659402,0.7189168518571964,0.7267381454010217,0.6968575331659402,0.14374582729955973,0.0321125188798137,0.026758829018634578,0.03260315353016441,0.03479898409766502,0.03479898409766502,2989.17
1474,2018-10-23,0.7200087544614082,0.70104957334026,0.7222526864652178,0.6978965241902123,0.11926873918916196,0.023151221295467983,-0.01786727851693648,-0.0044854589358038766,0.0010389910242720735,0.0010389910242720735,2914.88
1475,2018-10-24,0.700356912657412,0.710758848259209,0.724992063263009,0.7003545075855965,0.1235232698721222,-0.01965184180399626,0.009709274918949018,0.0027393767977912375,0.0024579833953841668,0.0024579833953841668,2955.25
1476,2018-10-25,0.6943322077597236,0.7185657113721415,0.7185657113721415,0.6939257506229136,0.10634879322398051,-0.00602470489768836,0.007806863112932549,-0.006426351890867488,-0.006428756962682858,-0.006428756962682858,2987.71
1477,2018-10-26,0.7182193810307176,0.713377971466228,0.7216033170750479,0.7051935120782706,0.10089165214401534,0.02388717327099399,-0.005187739905913591,0.003037605702906343,0.011267761455357017,0.011267761455357017,2966.14
1478,2018-10-29,0.7164660836772586,0.6946496772393623,0.7184021664886914,0.6905105486449825,0.09377941117362205,-0.0017532973534589713,-0.018728294226865616,-0.003201150586356505,-0.014682963433288121,-0.014682963433288121,2888.27
1479,2018-10-30,0.6934086601825931,0.7054773105524931,0.7148979768535888,0.6924851126054624,0.10846560287421834,-0.023057423494665552,0.010827633313130747,-0.0035041896351025725,0.0019745639604799026,0.0019745639604799026,2933.29
1480,2018-10-31,0.7074879505902046,0.7110691025234013,0.7144915197167787,0.7012900805218044,0.10430983047966443,0.014079290407611578,0.0055917919709082,-0.00040645713681009,0.008804967916342,0.008804967916342,2956.54
1481,2018-11-01,0.7168797560295149,0.7116294842563998,0.7247876321586962,0.7098834021183873,0.12112680908818009,0.009391805439310286,0.0005603817329985494,0.010296112441917527,0.008593321596582881,0.008593321596582881,2958.87
1482,2018-11-02,0.7286766332842699,0.7319787968868751,0.7329793067620999,0.7186065975930042,0.1568732519684542,0.011796877254754978,0.020349312630475236,0.008191674603403643,0.008723195474616863,0.008723195474616863,3043.48
1483,2018-11-05,0.7257953572493674,0.7248044676614044,0.7283759993073393,0.7183540650523824,0.09549242766016691,-0.0028812760349025135,-0.007174329225470677,-0.0046033074547605635,-0.0002525325406217416,-0.0002525325406217416,3013.65
1484,2018-11-06,0.7232531963404427,0.7223561045532819,0.7256101667195782,0.7164660836772586,0.0743360555819096,-0.0025421609089246733,-0.0024483631081224644,-0.0027658325877610856,-0.001887981375123804,-0.001887981375123804,3003.47
1485,2018-11-07,0.7233878803621077,0.716944692968532,0.7281042261921941,0.7161630446285125,0.08816592828936455,0.00013468402166494364,-0.005411411584749892,0.0024940594726158283,-0.0003030390487460677,-0.0003030390487460677,2980.97
1486,2018-11-08,0.7238616795097501,0.7174401377625136,0.7248116828768506,0.7157613976353334,0.06843743179614525,0.0004737991476424508,0.0004954447939815587,-0.0032925433153434547,-0.0004016469931791278,-0.0004016469931791278,2983.03
1487,2018-11-09,0.7124015123091575,0.7005733691208019,0.7124015123091575,0.6999865315978335,0.09587467658893699,-0.01146016720059262,-0.01686676864171166,-0.012410170567693113,-0.01577486603749989,-0.01577486603749989,2912.9
1488,2018-11-12,0.6991952629705523,0.703707177696326,0.7043108507220025,0.6977089285886076,0.07776716045851244,-0.013206249338605147,0.003133808575524033,-0.00809066158715499,-0.0022776030092259703,-0.0022776030092259703,2925.93
1489,2018-11-13,0.6952244894032535,0.707988205527817,0.7120840428295189,0.6947434750401646,0.09680639586230538,-0.003970773567298802,0.004281027831491091,0.007773192107516369,-0.002965453548442909,-0.002965453548442909,2943.73
1490,2018-11-14,0.7076923816945174,0.6992169086168913,0.7078390910752596,0.6977353843785775,0.09673439905643579,0.012467892291263882,-0.008771296910925708,-0.0042449517542593185,0.002991909338412868,0.002991909338412868,2907.26
1491,2018-11-15,0.6990942499543036,0.7085365619017384,0.7085798531944164,0.6986396913811846,0.0780574822716079,-0.008598131740213844,0.009319653284847074,0.000740762119156857,0.0009043070026071298,0.0009043070026071298,2946.01
1492,2018-11-16,0.7080844084004349,0.7100613774327301,0.7171419088573985,0.7044984463236071,0.10402422932183877,0.008990158446131269,0.0015248155309917077,0.008562055662982071,0.005858754942422495,0.005858754942422495,2952.35
1493,2018-11-19,0.7115741676046446,0.7198379943625116,0.7198957160860823,0.710347580978768,0.10599655482399765,0.003489759204209797,0.00977661692978149,0.002753807228683791,0.005849134655160904,0.005849134655160904,2993.0
1494,2018-11-20,0.714741647185585,0.7053474366744591,0.7170865922056432,0.7040294573195955,0.09450661312932868,0.0031674795809403244,-0.014490557688052519,-0.0028091238804390795,-0.006318123659172503,-0.006318123659172503,2932.75
1495,2018-11-21,0.6997580497753664,0.7054219939007379,0.7064802254995334,0.699469441157513,0.07448450641273616,-0.014983597410218596,7.455722627880412e-05,-0.010606366706109815,-0.00456001616208257,-0.00456001616208257,2933.06
1496,2018-11-22,0.7065812385157821,0.7005805843362483,0.706754403686494,0.6975742445669427,0.05564080727238413,0.006823188740415764,-0.0048414095644896404,0.00027417818696062746,-0.0018951965905702473,-0.0018951965905702473,2912.93
1497,2018-11-23,0.699404504218496,0.6896543430786843,0.701937044840159,0.6886129469825969,0.0705961913874403,-0.007176734297286158,-0.010926241257563918,-0.004817358846335051,-0.008961297584345829,-0.008961297584345829,2867.5
1498,2018-11-26,0.6924442263845998,0.6913330832058645,0.6976199409314362,0.6886802889934293,0.05749393547197932,-0.006960277833896189,0.0016787401271801672,-0.0043171039087227525,6.73420108323608e-05,6.73420108323608e-05,2874.48
1499,2018-11-27,0.6929204306040578,0.6890121889039607,0.6953591734249184,0.6869582575735711,0.047106852701221016,0.0004762042194580429,-0.002320894301903853,-0.0022607675065178245,-0.001722031419858161,-0.001722031419858161,2864.83
1500,2018-11-28,0.6888366186614332,0.6960518341077664,0.6973217120263211,0.6887187701424765,0.05568510997107101,-0.004083811942624638,0.007039645203805733,0.001962538601402719,0.0017605125689054146,0.0017605125689054146,2894.1
1501,2018-11-29,0.7004483053863988,0.6894426967589252,0.7013814732507913,0.6894426967589252,0.06209834876929065,0.011611686724965598,-0.006609137348841165,0.00405976122447016,0.0007239266164487113,0.0007239266164487113,2866.62
1502,2018-11-30,0.6890554801966388,0.6957223392690506,0.6961528471240152,0.688841428805064,0.05721058411971204,-0.011392825189760036,0.0062796425101253606,-0.005228626126776104,-0.0006012679538611732,-0.0006012679538611732,2892.73
1503,2018-12-03,0.7136208837195879,0.7108261902700415,0.7147681029755548,0.7061844016662338,0.10970451296036676,0.024565403522949114,0.015103851000990876,0.01861525585153967,0.017342972861169703,0.017342972861169703,2955.53
1504,2018-12-04,0.7104197331332314,0.7126323992034402,0.7127983491587059,0.7071247847460724,0.07184006436902635,-0.003201150586356505,0.0018062089333987785,-0.0019697538168489404,0.0009403830798386803,0.0009403830798386803,2963.04
1505,2018-12-05,0.70448642096453,0.7078222555725514,0.7107612533310245,0.7038707225797762,0.06618401080328166,-0.00593331216870141,-0.00481014363088883,-0.002037095827681412,-0.003254062166296201,-0.003254062166296201,2943.04
1506,2018-12-06,0.7005060271099695,0.6967805708678462,0.7022208433143814,0.6961480369803842,0.06692195611042981,-0.003980393854560504,-0.011041684704705235,-0.008540410016643074,-0.007722685599392043,-0.007722685599392043,2897.13
1507,2018-12-07,0.6990269079434711,0.6970282932648368,0.7007272937169904,0.696309176792019,0.0405275855199995,-0.0014791191664983439,0.00024772239699066834,-0.0014935495973910085,0.00016113981163479174,0.00016113981163479174,2898.16
1508,2018-12-10,0.6919175156570174,0.6901401675854041,0.6940460042136859,0.6873767400694585,0.05175500851683122,-0.007109392286453686,-0.006888125679432755,-0.006681289503304488,-0.0089324367225605,-0.0089324367225605,2869.52
1509,2018-12-11,0.6902387755298373,0.6912296651178005,0.6925668850471876,0.6885937064080734,0.038925036605971554,-0.0016787401271801672,0.0010894975323963996,-0.0014791191664983439,0.0012169663386148999,0.0012169663386148999,2874.05
1510,2018-12-12,0.6969898121157898,0.6930695450566153,0.6969898121157898,0.6908905499918228,0.04358468671754344,0.006751036585952552,0.001839879938814848,0.004422927068602256,0.002296843583749375,0.002296843583749375,2881.7
1511,2018-12-13,0.6948300576255206,0.7001741271994381,0.7035965443928155,0.6923167575783813,0.06878686626618594,-0.0021597544902691723,0.007104582142822724,0.006606732277025684,0.0014262075865585366,0.0014262075865585366,2911.24
1512,2018-12-14,0.6973698134626299,0.6893128228808912,0.6979374104110748,0.6892190250800889,0.06925697267581173,0.002539755837109303,-0.010861304318546816,-0.005659133981740672,-0.0030977324982923715,-0.0030977324982923715,2866.08
1513,2018-12-17,0.6881511731940315,0.6899189009783832,0.6910348543007494,0.6859385071238228,0.05316042238231081,-0.009218640268598421,0.0006060780974919133,-0.00690255611032542,-0.00328051795626616,-0.00328051795626616,2868.6
1514,2018-12-18,0.6857244557322482,0.6815757068506065,0.6905081435731671,0.679093672737068,0.05429691938152137,-0.0024267174617833565,-0.00834319412777662,-0.000526710727582258,-0.006844834386754761,-0.006844834386754761,2833.91
1515,2018-12-19,0.6830668513761821,0.6744134029842132,0.6837258410536138,0.6737207423013651,0.051796882757836,-0.002657604356066101,-0.0071623038663933825,-0.006782302519553363,-0.005372930435702861,-0.005372930435702861,2804.13
1516,2018-12-20,0.6730833982702723,0.6658753980393854,0.6754860650139013,0.6603557582229405,0.07036847654571043,-0.009983453105909756,-0.008538004944827704,-0.008239776039712488,-0.01336498407842468,-0.01336498407842468,2768.63
