,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1842,2020-04-27,0.5378004498972198,0.5355601235652561,0.5398789536798219,0.5311115300856362,0.1398719562043045,-0.008878104111437746,-0.0012762608610028536,-0.009081908925963944,-0.004144794542610852,-0.004144794542610852,7016.25
1843,2020-04-28,0.5349769517364246,0.5346433835568444,0.5375615326427378,0.5176894182555681,0.173941719710291,-0.0028234981607951903,-0.0009167400084116872,-0.0023174210370840997,-0.013422111830068029,-0.013422111830068029,7004.24
1844,2020-04-29,0.5311084768299879,0.5327610514496476,0.5379157102979443,0.530954287419747,0.12144634496008445,-0.003868474906436714,-0.0018823321071967936,0.00035417765520651123,0.013264869164178905,0.013264869164178905,6979.58
1845,2020-04-30,0.5355028750218498,0.5502272003859314,0.5527148404254101,0.5355028750218498,0.19345156534391805,0.004394398191861937,0.017466148936283843,0.01479913012746581,0.004548587602102749,0.004548587602102749,7208.4
1846,2020-05-06,0.5481586196841864,0.5685467342759242,0.5688467166433728,0.5477052112204092,0.24746849517208758,0.012655744662336654,0.018319533889992745,0.01613187621796275,0.012202336198559371,0.012202336198559371,7448.4
1847,2020-05-07,0.5707740842713825,0.566328544047411,0.5722694162251531,0.5651782299819018,0.1928917901494819,0.0226154645871961,-0.002218190228513217,0.0034226995817803196,0.017473018761492654,0.017473018761492654,7419.34
1848,2020-05-08,0.5710336110014907,0.5745059259875565,0.5774080454812961,0.5707664511322617,0.19499338668545044,0.00025952673010820604,0.0081773819401455,0.005138629256142946,0.00558822115035984,0.00558822115035984,7526.47
1849,2020-05-11,0.5789369632471985,0.5748120148663017,0.5803559638097607,0.5709923920502382,0.2253034690873069,0.007903352245707707,0.0003060888787452809,0.002947918328464638,0.00022594091797656368,0.00022594091797656368,7530.48
1850,2020-05-12,0.5729953277555442,0.573131960945807,0.5736670439981771,0.563718010468087,0.188659665165335,-0.0059416354916542735,-0.0016800539204947507,-0.0066889198115835935,-0.0072743815821512126,-0.0072743815821512126,7508.47
1851,2020-05-13,0.5697733797326416,0.5736983398685727,0.5746715651064784,0.5686925272331321,0.15356743010067148,-0.0032219480229025432,0.0005663789227656757,0.0010045211083012928,0.004974516765045123,0.004974516765045123,7515.89
1852,2020-05-14,0.5708946878694916,0.5717602858457937,0.5757585241172847,0.5693963026600726,0.17312067895839117,0.0011213081368499633,-0.0019380540227789123,0.0010869590108062432,0.000703775426940445,0.000703775426940445,7490.5
1853,2020-05-15,0.574832624341928,0.5743670028555573,0.5786041583815302,0.5710771198944795,0.18246088782515998,0.003937936472436343,0.0026067170097635595,0.0028456342642455557,0.0016808172344069394,0.0016808172344069394,7524.65
1854,2020-05-18,0.5758608081815039,0.5698901667611903,0.5781690694516429,0.568084929359114,0.2379596757055059,0.0010281838395759246,-0.004476836094366998,-0.0004350889298873062,-0.00299219053536548,-0.00299219053536548,7466.0
1855,2020-05-19,0.5743616596581728,0.5794590699630632,0.5795834901307327,0.5728357951479188,0.1954408512173469,-0.0014991485233311064,0.00956890320187287,0.0014144206790898117,0.004750865788804792,0.004750865788804792,7591.36
1856,2020-05-20,0.5772714122910333,0.5707733209574704,0.5793041172389104,0.568507805266408,0.19456899484474244,0.0029097526328605294,-0.008685749005592824,-0.00027937289182233815,-0.004327989881510841,-0.004327989881510841,7477.57
1857,2020-05-21,0.5728770140991712,0.5627615781362469,0.5736235351051885,0.5607319264440181,0.19506882817293422,-0.004394398191862048,-0.008011742821223411,-0.005680582133721912,-0.007775878822389837,-0.007775878822389837,7372.61
1858,2020-05-22,0.5611135834000597,0.5510454728996845,0.5623005365333488,0.5467587019694262,0.18931152760496467,-0.011763430699111566,-0.011716105236562413,-0.011322998571839715,-0.013973224474591928,-0.013973224474591928,7219.12
1859,2020-05-25,0.5483418150230864,0.5444199081428038,0.5503684134596668,0.5422093510534113,0.14939189426580426,-0.012771768376973247,-0.0066255647568806975,-0.011932123073681966,-0.004549350916014938,-0.004549350916014938,7132.32
1860,2020-05-26,0.5477197141847387,0.5547322790950455,0.5548597525183634,0.5476227733179042,0.14474959167549298,-0.0006221008383476834,0.01031237095224169,0.004491339058696586,0.005413422264492929,0.005413422264492929,7267.42
1861,2020-05-27,0.5542605510973783,0.5472601992096647,0.5542803972590924,0.5460327904390352,0.15190315425325887,0.006540836912639514,-0.007472079885380789,-0.0005793552592709972,-0.001589982878869023,-0.001589982878869023,7169.53
1862,2020-05-28,0.5466999267981958,0.5445840206339017,0.5497860049447475,0.537314982249135,0.16583612476477425,-0.007560624299182472,-0.0026761785757630774,-0.004494392314344897,-0.0087178081899002,-0.0087178081899002,7134.47
1863,2020-05-29,0.5421604989630381,0.547814365109837,0.548494477805503,0.5414010016205154,0.15105430630250805,-0.0045394278351577055,0.0032303444759353983,-0.0012915271392445193,0.004086019371380423,0.004086019371380423,7176.79
1864,2020-06-01,0.553320911671604,0.5647362712268057,0.5659224610461828,0.553320911671604,0.21081712889172247,0.011160412708565937,0.016921906116968644,0.017427983240679845,0.011919910051088611,0.011919910051088611,7398.48
1865,2020-06-02,0.5654087507833508,0.564058448472876,0.5664995263637175,0.5616089741290016,0.1805949990745216,0.012087839111746823,-0.000677822753929691,0.000577065317534653,0.00828806245739755,0.00828806245739755,7389.6
1866,2020-06-03,0.5656690408273711,0.5640431821946343,0.5691932611594586,0.562826459818774,0.18949064624101514,0.00026029004402028377,-1.526627824166571e-05,0.0026937347957410873,0.001217485689772424,0.001217485689772424,7389.4
1867,2020-06-04,0.5653896679355488,0.5616082108150895,0.5654255436894168,0.5593220856484008,0.16924291366314642,-0.00027937289182233815,-0.002434971379544848,-0.003767717470041787,-0.0035043741703731923,-0.0035043741703731923,7357.5
1868,2020-06-05,0.5626966964537199,0.5629172941743118,0.5629172941743118,0.5572603747718645,0.148822907133382,-0.0026929714818288986,0.0013090833592223072,-0.0025082495151049766,-0.0020617108765362824,-0.0020617108765362824,7374.65
1869,2020-06-08,0.5659293308713915,0.5616715658697924,0.5679444795992907,0.561042595206236,0.1843069923322399,0.0032326344176716315,-0.0012457283045194112,0.0050271854249789305,0.003782220434371486,0.003782220434371486,7358.33
1870,2020-06-09,0.5624043472253921,0.564940839355244,0.5652919637548022,0.5596075650515199,0.1549494457412568,-0.003524983645999402,0.003269273485451585,-0.0026525158444885566,-0.0014350301547161326,-0.0014350301547161326,7401.16
1871,2020-06-10,0.5638515904027015,0.5653950111329333,0.565905668140117,0.560666281447579,0.15385652428009775,0.0014472431773093763,0.00045417177768936057,0.0006137043853148283,0.001058716396059145,0.001058716396059145,7407.11
1872,2020-06-11,0.5659163545348861,0.5637218270376474,0.5714641200479056,0.5606410920884802,0.1906110214196839,0.0020647641321845933,-0.00167318409528594,0.005558451907788586,-2.518935909878728e-05,-2.518935909878728e-05,7385.19
1873,2020-06-12,0.5519034377368658,0.5629546965560039,0.5655339342649325,0.5510782953979041,0.20627759296773507,-0.014012916798020303,-0.0007671304816434521,-0.0059301857829731075,-0.009562796690576136,-0.009562796690576136,7375.14
1874,2020-06-15,0.5604533168661079,0.5554528474280519,0.5637317501185044,0.5554528474280519,0.1944948280323986,0.0085498791292421,-0.007501849127952043,-0.0018021841464280763,0.004374552030147805,0.004374552030147805,7276.86
1875,2020-06-16,0.5607609323726773,0.5671674260367902,0.5671979585932735,0.5604693464582616,0.21400279914376108,0.00030761550656943637,0.011714578608738258,0.0034662084747690836,0.005016499030209731,0.005016499030209731,7430.33
1876,2020-06-17,0.5694337050417647,0.569372639928798,0.5714427472583673,0.5650400701638147,0.20462214344229984,0.008672772669087392,0.0022052138920078956,0.004244788665093813,0.004570723705553115,0.004570723705553115,7459.22
1877,2020-06-18,0.5682658347562777,0.5702229716268585,0.5720243924593745,0.5656140822257012,0.2025595583925468,-0.0011678702854870382,0.0008503316980604803,0.0005816452010072304,0.000574012061886453,0.000574012061886453,7470.36
1878,2020-06-19,0.5709412500181287,0.5761462875846228,0.5778645072007218,0.5706366877672076,0.19600624997857688,0.0026754152618509996,0.005923315957764297,0.005840114741347269,0.005022605541506353,0.005022605541506353,7547.96
1879,2020-06-22,0.5781377735812475,0.5822207396969796,0.5839588054747927,0.5779438918475784,0.2233670233186285,0.0071965235631188396,0.0060744521123567985,0.006094298274070931,0.007307204080370888,0.007307204080370888,7627.54
1880,2020-06-23,0.5819711360477285,0.5830848110454576,0.5835580656709491,0.5779324421388972,0.18484793661158355,0.0038333624664810273,0.0008640713484779905,-0.0004007398038435861,-1.1449708681277038e-05,-1.1449708681277038e-05,7638.86
1881,2020-06-24,0.5827794854806244,0.5831939649348855,0.5842839772013401,0.5802086442247287,0.16823179635361502,0.0008083494328958718,0.00010915388942789317,0.0007259115303909214,0.002276202085831569,0.002276202085831569,7640.29
1882,2020-06-29,0.5816658104828953,0.5774851401864165,0.582693994322471,0.5750226895060366,0.16609556935775224,-0.001113674997729075,-0.00570882474846901,-0.001589982878869023,-0.0051859547186920985,-0.0051859547186920985,7565.5
1883,2020-06-30,0.5801666619595642,0.5853465101669596,0.5886058605715542,0.5801666619595642,0.1652361598129848,-0.0014991485233311064,0.007861369980543098,0.005911866249083131,0.005143972453527601,0.005143972453527601,7668.49
1884,2020-07-01,0.5875761501041542,0.5899897486941607,0.5905187252352343,0.5810650824340858,0.22145888819192366,0.007409488144589971,0.0046432385272010546,0.001912864663680125,0.0008984204745215996,0.0008984204745215996,7729.32
1885,2020-07-02,0.589229488037726,0.6005860724216974,0.6012875579069016,0.5868006231694778,0.31389374479418386,0.001653337933571808,0.010596323727536716,0.010768832671667283,0.005735540735391953,0.005735540735391953,7868.14
1886,2020-07-03,0.6032500379748671,0.6072818620584897,0.6076421462249929,0.5996563560767803,0.3396677939507988,0.01402054993714108,0.006695789636792293,0.006354588318091325,0.012855732907302464,0.012855732907302464,7955.86
1887,2020-07-06,0.6141257345942261,0.6392234960235161,0.6413783311973265,0.6141257345942261,0.4810554888582681,0.010875696619359054,0.03194163396502647,0.03373618497233355,0.014469378517445897,0.014469378517445897,8374.32
1888,2020-07-07,0.6481466356557667,0.6466665699802377,0.6626427301601355,0.6419851657574326,0.49472761156299594,0.03402090106154054,0.007443073956721613,0.021264398962809072,0.02785943116320644,0.02785943116320644,8471.83
1889,2020-07-08,0.6493061094882209,0.6667333294149885,0.6672424597943479,0.6457070843927494,0.4300796768366462,0.0011594738324541831,0.02006675943475078,0.004599729634212402,0.00372191863531679,0.00372191863531679,8734.72
1890,2020-07-09,0.6732802728389247,0.6916914043983674,0.6937492987053432,0.6723879588756996,0.5005214064015685,0.023974163350703792,0.024958074983378875,0.026506838910995256,0.0266808744829502,0.0266808744829502,9061.69
1891,2020-07-10,0.6913166172675347,0.6852910172455512,0.6977551701159549,0.681511086752916,0.448844362379645,0.01803634442861002,-0.0064003871528162115,0.0040058714106117055,0.009123127877216475,0.009123127877216475,8977.84
1892,2020-07-13,0.6829880991727967,0.7053135044734011,0.7059531615317268,0.6806004532558009,0.44883992779554466,-0.008328518094738002,0.02002248722784994,0.008197991415771932,-0.0009106334971151764,-0.0009106334971151764,9240.15
1893,2020-07-14,0.7041166282592549,0.6980444660886345,0.7102994709471274,0.683101069631785,0.5168374088660833,0.021128529086458236,-0.007269038384766668,0.0043463094154005955,0.0025006163759840883,0.0025006163759840883,9144.92
1894,2020-07-15,0.6999848100531495,0.6760587354789069,0.7013603017227232,0.6743725750471155,0.44441996496892794,-0.00413181820610542,-0.021985730609727527,-0.008939169224404186,-0.00872849458466951,-0.00872849458466951,8856.89
1895,2020-07-16,0.6759312620555891,0.6376670989567789,0.6811172167742812,0.6351237370017182,0.37632527652952447,-0.02405354799756043,-0.03839163652212807,-0.02024308494844207,-0.03924883804539725,-0.03924883804539725,8353.93
1896,2020-07-17,0.6385907087903994,0.6413355856182499,0.6505342815727625,0.630782770783702,0.27289139810653973,-0.0373405532651897,0.0036684866614710154,-0.03058293520151867,-0.004340966218016162,-0.004340966218016162,8401.99
1897,2020-07-20,0.6502610151922368,0.6679134127230689,0.6679134127230689,0.6459124158350998,0.36036264829077846,0.011670306401837416,0.02657782710481904,0.017379131150306426,0.0151296450513978,0.0151296450513978,8750.18
1898,2020-07-21,0.6728963259411469,0.6669730099833827,0.6750099421637048,0.661100836057728,0.29032962884887625,0.02263531074891012,-0.000940402739686208,0.007096529440635879,0.015188420222628118,0.015188420222628118,8737.86
1899,2020-07-22,0.664889926317308,0.6689751823747764,0.6776074994065234,0.6629335527606393,0.2918433002217721,-0.008006399623838867,0.002002172391393664,0.0025975572428186267,0.0018327167029112967,0.0018327167029112967,8764.09
1900,2020-07-23,0.6648319144599897,0.673522243349055,0.6752099304086706,0.6557706150096521,0.3681904390366798,-5.80118573183519e-05,0.004547060974278594,-0.002397568997852817,-0.007162937750987197,-0.007162937750987197,8823.66
1901,2020-07-24,0.6714040472430246,0.6436751427587843,0.6739794683823928,0.6431225034864363,0.379357867937657,0.006572132783034923,-0.029847100590270625,-0.0012304620262778565,-0.012648111523215766,-0.012648111523215766,8432.64
1902,2020-07-27,0.6457002145675407,0.6496786066773175,0.6548569282568887,0.6424652902081328,0.2579929522247473,-0.02570383267548393,0.006003463918533125,-0.019122540125504073,-0.0006572132783034812,-0.0006572132783034812,8511.29
1903,2020-07-28,0.6547103719857686,0.654382147003573,0.6579262134973746,0.6487168311480929,0.26095446174860576,0.009010157418227971,0.004703540326255529,0.003069285240485886,0.006251540939960054,0.006251540939960054,8572.91
1904,2020-07-29,0.6534829632151392,0.676215214830884,0.676573972369563,0.6517822998190183,0.2726729037913766,-0.0012274087706294345,0.02183306782731098,0.01864775887218839,0.0030654686709253864,0.0030654686709253864,8858.94
1905,2020-07-30,0.6813759801904773,0.6784524879071994,0.6850467567936845,0.6760106467024457,0.292837332599806,0.02789301697533808,0.0022372730763153825,0.008472784424121582,0.024228346883427454,0.024228346883427454,8888.25
1906,2020-07-31,0.6755190725430642,0.6839536912715817,0.6876580536869207,0.6717223491443632,0.2885895580326385,-0.00585690764741309,0.005501203364382312,0.002611296893236137,-0.004288297558082466,-0.004288297558082466,8960.32
1907,2020-08-03,0.6890907938999006,0.7068401322975671,0.7069256234557205,0.6861688282444467,0.3572508663506329,0.013571721356836375,0.02288644102598547,0.01926756976879984,0.014446479100083454,0.014446479100083454,9260.15
1908,2020-08-04,0.7103086307140725,0.6993153837522527,0.7110375955001118,0.6957224651680779,0.3722919365978728,0.021217836814171886,-0.007524748545314486,0.004111972044391288,0.009553636923631204,0.009553636923631204,9161.57
1909,2020-08-05,0.704090675586244,0.7122749273515985,0.7145160169974741,0.6989154072623212,0.38532561844238555,-0.006217955127828412,0.012959543599345813,0.0034784214973623273,0.0031929420942432563,0.0031929420942432563,9331.35
1910,2020-08-06,0.7104452639043353,0.7143656441567938,0.7181539711024619,0.7006801890270572,0.38238182583181657,0.006354588318091214,0.0020907168051953473,0.003637954104987795,0.0017647817647360453,0.0017647817647360453,9358.74
1911,2020-08-07,0.7076683278921773,0.7046165988716694,0.7094689854107812,0.6920348956588048,0.3501741163394929,-0.0027769360121580045,-0.009749045285124436,-0.008684985691680747,-0.008645293368252371,-0.008645293368252371,9231.02
1912,2020-08-10,0.6992459221862531,0.6993718689817469,0.7079637303761535,0.6945324587791404,0.3214471269036577,-0.008422405705924119,-0.005244729889922528,-0.0015052550346277283,0.0024975631203355553,0.0024975631203355553,9162.31
