,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1583,2019-04-03,0.600557328920518,0.6085540494512616,0.6095653196126126,0.5990517269962413,0.27062423290414583,-0.004724786819427229,0.004908654121490996,0.004112900551903276,0.00018688152013057735,0.00018688152013057735,4037.89
1584,2019-04-04,0.6105811111010637,0.6138183813046139,0.6150105045499622,0.6075171584363442,0.30863208408972853,0.01002378218054567,0.005264331853352289,0.005445184937349579,0.008465431440102922,0.008465431440102922,4072.82
1585,2019-04-08,0.6218482582340903,0.6184135567471765,0.6268970734956791,0.6114974333933163,0.3772277374010508,0.011267147133026567,0.004595175442562605,0.011886568945716935,0.003980274956972063,0.003980274956972063,4103.31
1586,2019-04-09,0.6177368647912201,0.620151253462583,0.6210675757548355,0.6138997651924126,0.2549496152639264,-0.004111393442870148,0.001737696715406578,-0.0058294977408436255,0.0024023317990963244,0.0024023317990963244,4114.84
1587,2019-04-10,0.6176675377756878,0.626119405234491,0.6297726375312348,0.6148221159207984,0.24038647435975974,-6.932701553230558e-05,0.005968151771908015,0.008705061776399292,0.0009223507283857568,0.0009223507283857568,4154.44
1588,2019-04-11,0.6265790734896506,0.6118214618354779,0.6289482488900142,0.610257082658902,0.21409729724291382,0.008911535713962748,-0.014297943399013135,-0.0008243886412205859,-0.00456503326189639,-0.00456503326189639,4059.57
1589,2019-04-12,0.6091418219742525,0.6084786939995961,0.6121439831686063,0.6046792721266212,0.15813845741572102,-0.0174372515153981,-0.0033427678358818325,-0.01680426572140792,-0.005577810532280791,-0.005577810532280791,4037.39
1590,2019-04-15,0.6192123245348308,0.6064245043871944,0.6222385994737174,0.6061909024870313,0.2046158791243292,0.010070502560578287,-0.002054189612401669,0.010094616305111104,0.0015116303604101322,0.0015116303604101322,4023.76
1591,2019-04-16,0.6043642863386595,0.6226907321837105,0.6226907321837105,0.601879063542731,0.20726976211999001,-0.01484803819617131,0.016266227796516097,0.00045213270999311383,-0.004311838944300317,-0.004311838944300317,4131.69
1592,2019-04-17,0.622707310383077,0.6236341824385626,0.6262294241939227,0.6183276515322776,0.19579830376750354,0.018343024044417566,0.0009434502548520962,0.0035386920102121744,0.016448587989546626,0.016448587989546626,4137.95
1593,2019-04-18,0.623635689547596,0.6223561539783158,0.6255105331850337,0.6198438032197877,0.18064713260877624,0.0009283791645189332,-0.0012780284602468273,-0.0007188910088889999,0.00151615168751007,0.00151615168751007,4129.47
1594,2019-04-19,0.6238255852857931,0.6301946280605616,0.6301961351695949,0.6172154050656948,0.18877589640478468,0.00018989573819716554,0.007838474082245805,0.0046856019845612495,-0.0026283981540928814,-0.0026283981540928814,4181.48
1595,2019-04-22,0.631406343723343,0.6169953671468316,0.6324989977724929,0.615476201241255,0.22670181884050905,0.007580758437549906,-0.013199260913730027,0.002302862602897915,-0.0017392038244398167,-0.0017392038244398167,4093.9
1596,2019-04-23,0.6168868552964333,0.6186456515383062,0.6248082203755112,0.6161363149978448,0.1910660543388635,-0.014519488426909755,0.0016502843914746324,-0.007690777396981652,0.0006601137565898085,0.0006601137565898085,4104.85
1597,2019-04-24,0.6202477084407148,0.6182764098251451,0.6227404667818098,0.6084545802550632,0.1556635233384474,0.0033608531442814726,-0.0003692417131611059,-0.0020677535937013714,-0.007681734742781665,-0.007681734742781665,4102.4
1598,2019-04-25,0.6161830353778774,0.6051374332727475,0.6178875756945511,0.6046611868182216,0.19018519041513537,-0.0040646730628373096,-0.013138976552397597,-0.004852891087258726,-0.0037933934368415967,-0.0037933934368415967,4015.22
1599,2019-04-26,0.6016590256238677,0.597311016062768,0.6057342484499383,0.5969869876206063,0.171049384804606,-0.014524009754009692,-0.007826417209979453,-0.012153327244612822,-0.00767419919761525,-0.00767419919761525,3963.29
1600,2019-04-29,0.5984036701119179,0.6033997365573409,0.6105464475932976,0.5966177459074454,0.1835879986149171,-0.0032553555119498867,0.0060887204945728746,0.004812199143359286,-0.00036924171316088383,-0.00036924171316088383,4003.69
1601,2019-04-30,0.600887385798813,0.6042813953418273,0.6066716702686572,0.6001187601918249,0.12604118534860553,0.002483715686895094,0.0008816587844864276,-0.003874777324640366,0.0035010142843794334,0.0035010142843794334,4009.54
1602,2019-05-06,0.582945252757256,0.5688552904048396,0.5844975750615654,0.561961773686479,0.2065100201102918,-0.017942133041557007,-0.03542610493698772,-0.022174095207091793,-0.038156986505345825,-0.038156986505345825,3774.48
1603,2019-05-07,0.5705266743227806,0.5730254611000087,0.5771157550164124,0.565514029677991,0.142387578118938,-0.012418578434475358,0.0041701706951691175,-0.007381820045152976,0.003552255991511988,0.003552255991511988,3802.15
1604,2019-05-08,0.5594644940182842,0.5626550438418018,0.5725085227015834,0.558549678835065,0.12265971553214786,-0.01106218030449635,-0.010370417258206976,-0.004607232314829068,-0.006964350842926015,-0.006964350842926015,3733.34
1605,2019-05-09,0.557815716735843,0.5512959630577433,0.5603551954569705,0.5478808539882626,0.11721905991342814,-0.0016487772824412827,-0.01135908078405845,-0.012153327244612822,-0.010668824846802427,-0.010668824846802427,3657.97
1606,2019-05-10,0.5580900105799054,0.57402768860716,0.5748460488122473,0.5494949677629377,0.17671315048842826,0.0002742938440624121,0.022731725549416715,0.014490853355276778,0.00161411377467513,0.00161411377467513,3808.8
1607,2019-05-13,0.5648373377220348,0.5633980485952237,0.5696766648279936,0.5616799442972501,0.1248805833889403,0.0067473271421294445,-0.010629640011936337,-0.005169383984253706,0.012184976534312386,0.012184976534312386,3738.27
1608,2019-05-14,0.5574057830787826,0.5596935745913474,0.5657446173600875,0.5574057830787826,0.12438883513569098,-0.007431554643252181,-0.0037044740038763013,-0.003932047467906097,-0.004274161218467465,-0.004274161218467465,3713.69
1609,2019-05-15,0.5641169396041126,0.5746395748746839,0.5769529872408149,0.5641169396041126,0.1405839700224122,0.006711156525329942,0.01494600028333648,0.011208369880727376,0.006711156525329942,0.006711156525329942,3812.86
1610,2019-05-16,0.5737338023456645,0.5791835086101139,0.5791850157191472,0.5718951293250262,0.17481767377131002,0.009616862741551935,0.00454393373543005,0.0022320284783322597,0.0077781897209135975,0.0077781897209135975,3843.01
1611,2019-05-17,0.5793613474760445,0.5638697737226497,0.5796130346846073,0.5626128447888691,0.1761193711219931,0.005627545130379996,-0.015313734887464237,0.00042801896546018625,-0.009282284536157093,-0.009282284536157093,3741.4
1612,2019-05-20,0.5615880106462182,0.5559996503507042,0.5622722381473411,0.5503510056938579,0.12999075490474915,-0.01777333682982629,-0.007870123371945481,-0.01734079653726628,-0.012261839095011218,-0.012261839095011218,3689.18
1613,2019-05-21,0.5564789110232969,0.5638260675606838,0.5679480107667869,0.5543764939218292,0.15918057767849433,-0.005109099622921276,0.007826417209979564,0.005675772619445851,0.00402548822797133,0.00402548822797133,3741.11
1614,2019-05-22,0.5637748258535512,0.561315223911189,0.5661952429610472,0.5589475556198589,0.14421278444145974,0.007295914830254269,-0.0025108436494947206,-0.0017527678057397411,0.004571061698029677,0.004571061698029677,3724.45
1615,2019-05-23,0.5576589773963787,0.5499908066348967,0.5581955082122371,0.5489433658567463,0.12742777583495724,-0.006115848457172501,-0.011324417276292298,-0.007999734748810106,-0.01000418976311257,-0.01000418976311257,3649.31
1616,2019-05-24,0.5499787497626303,0.5522122853499959,0.556819517664825,0.5498581810399654,0.10550591233470664,-0.0076802276337484265,0.0022214787150991455,-0.0013759905474121092,0.0009148151832191198,0.0009148151832191198,3664.05
1617,2019-05-27,0.5517691952942028,0.5582934702994022,0.5598985414198776,0.5458477639023273,0.1269032006215821,0.001790445531572482,0.006081184949406349,0.0030790237550526456,-0.004010417137638167,-0.004010417137638167,3704.4
1618,2019-05-28,0.5580658968353724,0.5640943329686129,0.5676360391968917,0.5572701432657847,0.13976488171180837,0.00629670154116968,0.005800862669210649,0.007737497777014046,0.011422379363457469,0.011422379363457469,3742.89
1619,2019-05-29,0.5605842760300336,0.5672441908482311,0.5716992051506958,0.5601336504290739,0.14132501960722496,0.0025183791946611356,0.0031498578796181897,0.004063165953804182,0.002863507163289203,0.002863507163289203,3763.79
1620,2019-05-30,0.5643731481397752,0.5641787310744782,0.5661274230545483,0.5590229110715244,0.1386481011075996,0.003788872109741659,-0.003065459773752832,-0.005571782096147504,-0.0011107393575495728,-0.0011107393575495728,3743.45
1621,2019-05-31,0.5641742097473784,0.5623521149261064,0.5688944752397056,0.5619060106522467,0.14718720776365066,-0.0001989383923968191,-0.0018266161483718735,0.0027670521851572705,0.0028830995807223037,0.0028830995807223037,3731.33
1622,2019-06-03,0.5638486741961835,0.5606837452262321,0.5678018211905558,0.5585994134331642,0.13889974582715536,-0.00032553555119496647,-0.0016683696998742725,-0.0010926540491498216,-0.003306597219082441,-0.003306597219082441,3720.26
1623,2019-06-04,0.560930911107695,0.5530155744647502,0.5613755082725215,0.5513441905468093,0.11691560679100874,-0.0029177630884884564,-0.007668170761481852,-0.006426312918034305,-0.0072552228863549395,-0.0072552228863549395,3669.38
1624,2019-06-05,0.5579377925675411,0.5505077450333221,0.5591178589406228,0.5501008255943284,0.10995927125273347,-0.0029931185401539384,-0.0025078294314281324,-0.002257649331898648,-0.0012433649524808965,-0.0012433649524808965,3652.74
1625,2019-06-06,0.5511467592634457,0.5447958017970768,0.5511467592634457,0.5434695458477639,0.11075420704442974,-0.006791033304095362,-0.005711943236245354,-0.00797109967717713,-0.006631279746564522,-0.006631279746564522,3614.84
1626,2019-06-10,0.546658588562248,0.5535566266077085,0.5555595745129778,0.5442713278534849,0.1064596712475827,-0.004488170701197669,0.008760824810631784,0.004412815249532076,0.0008017820057210079,0.0008017820057210079,3672.97
1627,2019-06-11,0.555517375460045,0.5721995653497548,0.5730013473554757,0.555517375460045,0.18178615587067884,0.008858786897796955,0.018642938742046256,0.017441772842497927,0.011246047606560117,0.011246047606560117,3796.67
1628,2019-06-12,0.5701860676812525,0.5684287785484129,0.5718182667643273,0.5674657358761277,0.19977103771395127,0.01466869222120748,-0.0037707868013419077,-0.0011830805911483555,0.011948360416082715,0.011948360416082715,3771.65
1629,2019-06-13,0.568599081869177,0.5679525320938869,0.5694958117439964,0.5629323519039308,0.1438594015322172,-0.0015869858120755032,-0.0004762464545260414,-0.0023224550203309047,-0.004533383972196936,-0.004533383972196936,3768.49
1630,2019-06-14,0.5682313472650492,0.5635216315359551,0.5720684468638568,0.5629609869755637,0.13598749649404746,-0.00036773460412775627,-0.004430900557931716,0.002572635119860389,2.8635071632976405e-05,2.8635071632976405e-05,3739.09
1631,2019-06-17,0.5631026552246948,0.563399555704257,0.568308209825748,0.5615593755745854,0.09786721736388637,-0.005128692040354377,-0.00012207583169809855,-0.0037602370381087935,-0.0014016114009783864,-0.0014016114009783864,3738.28
1632,2019-06-18,0.5647981528871687,0.5653798969740265,0.5667815083750048,0.5612293186962904,0.09010145999047561,0.0016954976624738993,0.0019803412697694256,-0.0015267014507431842,-0.00033005687829490427,-0.00033005687829490427,3751.42
1633,2019-06-19,0.578659034666522,0.5750600582949774,0.5813326460916142,0.5750600582949774,0.12781941064752783,0.013860881779353296,0.009680161320950953,0.01455113771660932,0.01383073959868697,0.01383073959868697,3815.65
1634,2019-06-20,0.5757005796341342,0.5945725989492435,0.5948800491920389,0.5755468545127366,0.15736241323688954,-0.0029584550323877856,0.01951254065426611,0.013547403100424682,0.0004867962177591556,0.0004867962177591556,3945.12
1635,2019-06-21,0.5937904093609556,0.5952809401948993,0.5986885137192135,0.5928680586325697,0.15198268570597026,0.018089829726821383,0.0007083412456557747,0.0038084645271746487,0.017321204119833178,0.017321204119833178,3949.82
1636,2019-06-24,0.5956381250357938,0.5991843525911725,0.6011390730073758,0.5930474046075337,0.12799580917865006,0.0018477156748382129,0.0039034123962732314,0.0024505592881622906,0.00017934597496394034,0.00017934597496394034,3975.72
1637,2019-06-25,0.5988000397876785,0.5926932339847059,0.5996862198992648,0.5854922670235501,0.13245397985335444,0.0031619147518846535,-0.006491118606466673,-0.0014528531081109408,-0.007555137583983629,-0.007555137583983629,3932.65
1638,2019-06-26,0.5915011107393575,0.5924566178664762,0.5951091297651019,0.5898900111827491,0.08493202419234087,-0.007298929048320968,-0.0002366161182296711,-0.004577090134162964,0.004397744159199024,0.004397744159199024,3931.08
1639,2019-06-27,0.5939607126817197,0.5991300966659734,0.6011300303531759,0.5939049496474872,0.10918643751545147,0.0024596019423621662,0.006673478799497201,0.00602090058807403,0.004014938464738105,0.004014938464738105,3975.36
1640,2019-06-28,0.5980871772149228,0.5969206748231407,0.5992687506970379,0.59350556575366,0.10513187636595842,0.004126464533203089,-0.0022094218428326817,-0.0018612796561380263,-0.00039938389382720985,-0.00039938389382720985,3960.7
1641,2019-07-01,0.6076226560686759,0.6152335566868921,0.6154988078767546,0.6067756607919557,0.1511755642967139,0.009535478853753165,0.01831288186375135,0.016230057179716706,0.013270095038295682,0.013270095038295682,4082.21
1642,2019-07-02,0.6135923149496173,0.6156585614342855,0.6169034334957997,0.6115486751004489,0.1390706569247289,0.005969658880941364,0.00042500474739348704,0.0014046256190450856,0.004773014308493195,0.004773014308493195,4085.03
1643,2019-07-03,0.6144076609366381,0.6081169878316016,0.6144076609366381,0.6051947034160133,0.12753498974125274,0.0008153459870208213,-0.007541573602683926,-0.0024957725591615576,-0.006353971684435522,-0.006353971684435522,4034.99
1644,2019-07-04,0.6074538598569452,0.6029219829937816,0.6092578693698174,0.6000795753569588,0.11417155022540326,-0.006953801079692901,-0.005195004837819983,-0.005149791566820716,-0.005115128059054563,-0.005115128059054563,4000.52
1645,2019-07-05,0.6036469024388038,0.6075051015640777,0.6092699262420839,0.6010456322473106,0.08322700633429882,-0.00380695741814141,0.00458311857029603,1.2056872266463792e-05,0.0009660568903517852,0.0009660568903517852,4030.93
1646,2019-07-08,0.603740343198869,0.5921868453495136,0.603740343198869,0.5878945988226464,0.12172299695562264,9.344076006523316e-05,-0.015318256214564063,-0.005529583043214825,-0.013151033424664171,-0.013151033424664171,3929.29
1647,2019-07-09,0.5916457932065553,0.5895328263418544,0.5944203809368792,0.5867250822127977,0.08806850841678766,-0.012094549992313741,-0.0026540190076591585,-0.009319962261989834,-0.0011695166098486531,-0.0011695166098486531,3911.68
1648,2019-07-10,0.592188352458547,0.5889390253827302,0.5927248832744053,0.5873414898074215,0.07811618648114543,0.0005425592519916478,-0.0005938009591242022,-0.0016954976624738993,0.0006164075946237801,0.0006164075946237801,3907.74
1649,2019-07-11,0.5922727505644123,0.5878945988226464,0.5959968169857216,0.5864538025868019,0.08046697957952566,8.439810586535756e-05,-0.0010444265600838554,0.0032719337113162883,-0.000887687220619604,-0.000887687220619604,3900.81
1650,2019-07-12,0.5882563049906409,0.5914785041038579,0.5942018501270493,0.5878222575890475,0.07797884441656194,-0.004016445573771454,0.0035839052812115524,-0.0017949668586723089,0.0013684550022455833,0.0013684550022455833,3924.59
1651,2019-07-15,0.5886662386477012,0.5915101533935574,0.5945831487124768,0.5801360015191659,0.09906607903817295,0.00040993365706032403,3.1649289699453576e-05,0.00038129858542745865,-0.007686256069881603,-0.007686256069881603,3924.8
