,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1728,2019-11-07,0.6555017827598716,0.6629743335663161,0.6648263984121788,0.6546766111931958,0.22819772051690568,-0.006278145929733636,0.008318366408026412,0.003046469722573608,0.002319209864309668,0.002319209864309668,11240.1
1729,2019-11-08,0.6672128488473256,0.6604899714227574,0.6690991238081757,0.6599496875377859,0.20053242316129427,0.01171106608745398,-0.002484362143558627,0.004272725395996879,0.005273076344590177,0.005273076344590177,11197.98
1730,2019-11-11,0.6578504841026186,0.6465717630890555,0.6578504841026186,0.6457277169761798,0.19211196304817413,-0.009362364744706975,-0.013918208333701942,-0.011248639705557117,-0.014221970561606123,-0.014221970561606123,10962.01
1731,2019-11-12,0.6465670444525055,0.6466254375798114,0.6478257407522097,0.6377490923997511,0.18156671542778516,-0.011283439650113136,5.367449075588393e-05,-0.010024743350408927,-0.007978624576428728,-0.007978624576428728,10962.92
1732,2019-11-13,0.6481277334914076,0.6464549768344438,0.6506415871134036,0.6434651307504697,0.2205792584406119,0.0015606890389021633,-0.0001704607453676399,0.002815846361193919,0.005716038350718655,0.005716038350718655,10960.03
1733,2019-11-14,0.6458161914114917,0.6522559506430616,0.6535164164314722,0.6455796697544245,0.22574235547438556,-0.002311542079915907,0.005800973808617882,0.0028748293180685947,0.002114539003954752,0.002114539003954752,11058.38
1734,2019-11-15,0.6538013041131765,0.6464667734258186,0.6553236542301102,0.6454799885573064,0.24568805224243492,0.007985112701684782,-0.005789177217243036,0.0018072377986380062,-9.968119711811774e-05,-9.968119711811774e-05,10960.23
1735,2019-11-18,0.6460816147174274,0.6462166856886703,0.6473355923805816,0.6429006638531797,0.21071937202730867,-0.007719689395749074,-0.0002500877371482968,-0.007988061849528605,-0.0025793247041266953,-0.0025793247041266953,10955.99
1736,2019-11-19,0.6466856001958234,0.6549644480227438,0.655019892002206,0.6462001704607453,0.19662628768857518,0.0006039854783960186,0.008747762334073483,0.007684299621624424,0.0032995066075656165,0.0032995066075656165,11104.3
1737,2019-11-20,0.6553047796839103,0.6525231434377037,0.6589805975563361,0.6513458436184865,0.21587823498438624,0.008619179488086881,-0.002441304585040105,0.003960705554130084,0.005145673157741171,0.005145673157741171,11062.91
1738,2019-11-21,0.6506698989327034,0.6461063875593148,0.652678268614284,0.6441322279927215,0.1917167559271282,-0.004634880751206882,-0.006416755878388858,-0.006302328942052071,-0.007213615625764946,-0.007213615625764946,10954.12
1739,2019-11-22,0.6481011911608141,0.6279838740595906,0.6523426555896674,0.6226411978258883,0.24439490130886496,-0.0025687077718893336,-0.01812251349972427,-0.0003356130246165989,-0.02149103016683318,-0.02149103016683318,10646.87
1740,2019-11-25,0.627559786599662,0.6213353151606843,0.6292490584845509,0.6143924313069739,0.1804879845291631,-0.020541404561152055,-0.006648558898906254,-0.023093597105116492,-0.008248766518914485,-0.008248766518914485,10534.15
1741,2019-11-26,0.6219322226842554,0.6223934694070149,0.6247911266039679,0.6191800779164861,0.18797215447477597,-0.0056275639154066415,0.0010581542463306004,-0.004457931880583077,0.004787646609512253,0.004787646609512253,10552.09
1742,2019-11-27,0.6227396993638687,0.6192131083723359,0.6243110053350085,0.6175963855244028,0.16034656157422014,0.0008074766796133392,-0.0031803610346790023,-0.0004801212689593548,-0.0015836923920833357,-0.0015836923920833357,10498.17
1743,2019-11-28,0.6207702584338256,0.6216137147171326,0.6244737982959825,0.6192166473497482,0.16645337838177904,-0.0019694409300431426,0.002400606344796663,0.00016279296097398976,0.0016202618253454704,0.0016202618253454704,10538.87
1744,2019-11-29,0.6223911100887398,0.6150152913315697,0.6231124716513164,0.6087176810260675,0.16348521072959774,0.0016208516549142127,-0.006598423385562824,-0.0013613266446660388,-0.010498966323680747,-0.010498966323680747,10427.0
1745,2019-12-02,0.6133525617772745,0.6080517634429532,0.6150082133767447,0.606093529274716,0.15344437745371733,-0.009038548311465333,-0.006963527888616539,-0.00810425827457173,-0.0026241517513514445,-0.0026241517513514445,10308.94
1746,2019-12-03,0.6078771738906044,0.6077798520117612,0.6079839330425474,0.5990079066653691,0.14248315176999984,-0.0054753878866701244,-0.0002719114311919846,-0.00702428033419733,-0.007085622609346975,-0.007085622609346975,10304.33
1747,2019-12-04,0.6051987578189282,0.610291936145051,0.6123445430442873,0.6048519380325056,0.12679917302889948,-0.002678416071676182,0.002512084133289738,0.0043606100017399285,0.005844031367136515,0.005844031367136515,10346.92
1748,2019-12-05,0.6116426458574795,0.6155284430563789,0.6171251116989747,0.6114774935782307,0.13770327862133988,0.0064438880385513375,0.005236506911327932,0.004780568654687345,0.006625555545725081,0.006625555545725081,10435.7
1749,2019-12-06,0.6158864696046078,0.6184652044791658,0.6184781807296781,0.6137571848614343,0.15765113237185707,0.004243823747128284,0.002936761422786871,0.0013530690307034243,0.0022796912832036,0.0022796912832036,10485.49
1750,2019-12-09,0.6194755825304279,0.6093777003134945,0.620395126828103,0.6081514446400712,0.22156180389881772,0.0035891129258200927,-0.009087504165671278,0.0019169460984249653,-0.005605740221363065,-0.005605740221363065,10331.42
1751,2019-12-10,0.6086970369911614,0.6135985207074416,0.6138421203193338,0.6078736349131919,0.1766098898285255,-0.010778545539266493,0.004220820393947111,-0.006553006508769221,-0.0002778097268792967,-0.0002778097268792967,10402.98
1752,2019-12-11,0.6135183038860922,0.6104983764941121,0.6135183038860922,0.6081390582191276,0.1411472606282715,0.004821266894930787,-0.003100144213329492,-0.00032381643324164155,0.00026542330593570806,0.00026542330593570806,10350.42
1753,2019-12-12,0.6102317735290388,0.6100447975557463,0.6116361577322232,0.6081714988454086,0.18387165091523563,-0.0032865303570533966,-0.0004535789383658395,-0.0018821461538689466,3.244062628093847e-05,3.244062628093847e-05,10342.73
1754,2019-12-13,0.6143228314178618,0.6191028102429803,0.6197598803825635,0.61252208174448,0.20588916928773324,0.004091057888823024,0.009058012687234052,0.008123722650340226,0.00435058289907142,0.00435058289907142,10496.3
1755,2019-12-16,0.6209118175303247,0.6235094269510826,0.6235336099634011,0.6166272955429529,0.2551845270540325,0.006588986112462836,0.004406616708102273,0.003773729580837659,0.004105213798472951,0.004105213798472951,10571.01
1756,2019-12-17,0.6233259899552025,0.6305048056364114,0.6310197268499268,0.620409282737753,0.3092941099119975,0.0024141724248778473,0.006995378685328846,0.007486116886525673,0.0037819871948000516,0.0037819871948000516,10689.61
1757,2019-12-18,0.629999321695996,0.6270448653861468,0.6307832051928596,0.6250878108770471,0.23329714662375922,0.006673331740793542,-0.003459940250264637,-0.0002365216570672235,0.004678528139294147,0.004678528139294147,10630.95
1758,2019-12-19,0.6269292587906724,0.6283413107782506,0.6288580014804723,0.6253054579879144,0.2423738886247695,-0.003070062905323634,0.0012964453921038288,-0.0019252037123872467,0.0002176471108672473,0.0002176471108672473,10652.93
1759,2019-12-20,0.6288638997761598,0.6213182101031908,0.6299633420923024,0.6207283805344447,0.20276266314476699,0.0019346409854873459,-0.007023100675059846,0.0011053406118300968,-0.004577077453469691,-0.004577077453469691,10533.86
1760,2019-12-23,0.6199403682305998,0.6127532949354284,0.62332716961434,0.6123386447486,0.19986056306669223,-0.008923531545559915,-0.008564915167762366,-0.006636172477962443,-0.008389735785844676,-0.008389735785844676,10388.65
1761,2019-12-24,0.6116450051757545,0.6138698423090648,0.6140733335102823,0.6100147162477402,0.16268065626910577,-0.00829536305484535,0.0011165473736364229,-0.009253836104057722,-0.0023239285008598287,-0.0023239285008598287,10407.58
1762,2019-12-25,0.61365573417561,0.6131555587013132,0.61365573417561,0.6107962404263289,0.1529421999799161,0.002010728999855549,-0.000714283607751609,-0.0004175993346722251,0.0007815241785886773,0.0007815241785886773,10395.47
1763,2019-12-26,0.6129101896007149,0.6153638806066987,0.617028969479269,0.6121133298533389,0.1557671280185871,-0.0007455445748951739,0.0022083219053854464,0.0033732353036589613,0.001317089427010032,0.001317089427010032,10432.91
1764,2019-12-27,0.6147062206375469,0.6124978987321613,0.619380030140291,0.6118313913194783,0.17204395738537615,0.0017960310368320132,-0.002865981874537349,0.0023510606610219753,-0.00028193853386060397,-0.00028193853386060397,10384.32
1765,2019-12-30,0.6116821644385855,0.6173858163683604,0.6173858163683604,0.6056906756792625,0.1739632723405265,-0.0030240561989614,0.004887917636199113,-0.001994213771930542,-0.006140715640215788,-0.006140715640215788,10467.19
1766,2019-12-31,0.6172985215921859,0.6304446430203993,0.6325479752625479,0.6168620477113138,0.3099682068773069,0.005616357153600426,0.013058826652038835,0.015162158894187483,0.011171372032051319,0.011171372032051319,10688.59
1767,2020-01-02,0.6327137173713655,0.6339376137265137,0.6341523116895373,0.6262055379098209,0.2630389789899522,0.015415195779179602,0.003492970706114429,0.0016043364269894278,0.00934349019850711,0.00934349019850711,10747.81
1768,2020-01-03,0.6332427944945309,0.6328222460120149,0.6361807355764553,0.6308250830922406,0.2173520931158147,0.0005290771231654112,-0.0011153677144988272,0.0020284238869179294,0.004619545182419693,0.004619545182419693,10728.9
1769,2020-01-06,0.6302706432976192,0.630029403004002,0.6347185480755335,0.6262633412075581,0.23481158798087828,-0.002972151196911743,-0.0027928430080128575,-0.0014621875009217522,-0.004561741884682502,-0.004561741884682502,10681.55
1770,2020-01-07,0.6305437343879486,0.6385754436255644,0.6385754436255644,0.6303697346651685,0.2063040289157081,0.0002730910903294692,0.00854604062156239,0.003856895550030881,0.0041063934576104355,0.0041063934576104355,10826.44
1771,2020-01-08,0.6361583220528428,0.6292537771211009,0.636622517923446,0.6281124569055772,0.22048666797097533,0.0056145876648941995,-0.009321666504463533,-0.0019529257021183577,-0.0022572777595913918,-0.0022572777595913918,10668.4
1772,2020-01-09,0.6348394631371266,0.6467115526968482,0.6471238435654019,0.6348394631371266,0.21479726721505682,-0.001318858915716259,0.017457775575747347,0.010501325641955828,0.006727006231549426,0.006727006231549426,10964.38
1773,2020-01-10,0.6478564118897845,0.6498689103783462,0.651223748897756,0.6466419528077363,0.20442729439223703,0.013016948752657909,0.003157357681497941,0.004099905332354159,0.011802489670609706,0.011802489670609706,11017.91
1774,2020-01-13,0.6499980830539016,0.6553973829262034,0.6555814097516524,0.6467333763908919,0.20124622458165925,0.0021416711641171204,0.005528472547857266,0.004357660853896328,9.142358315561427e-05,9.142358315561427e-05,11111.64
1775,2020-01-14,0.6564938760945025,0.6545710317003901,0.6575573388069518,0.6521887100722247,0.229403953045847,0.0064957930406008835,-0.0008263512258133154,0.001975929055299419,0.005455333681332775,0.005455333681332775,11097.63
1776,2020-01-15,0.6543858252158039,0.655396203267066,0.6598441080449805,0.6526127975321532,0.19885836510155752,-0.0021080508786985863,0.0008251715666759418,0.0022867692380287297,0.0004240874599285016,0.0004240874599285016,11111.62
1777,2020-01-16,0.6559813141992622,0.6554015117331847,0.6566802622382263,0.6495934599697417,0.1762528692859837,0.001595488983458293,5.308466118680855e-06,-0.0031638458067542174,-0.0030193375624114616,-0.0030193375624114616,11111.71
1778,2020-01-17,0.6562956933594039,0.659187627734966,0.6621957585355711,0.6551189833697554,0.16372735198366892,0.00031437916014165346,0.003786116001781248,0.005515496297344824,0.0055255234000136655,0.0055255234000136655,11175.9
1779,2020-01-20,0.6689664121552078,0.6759476349308867,0.6759476349308867,0.6625567342316439,0.3211107788647993,0.012670718795803948,0.016760007195920745,0.01375187639531561,0.00743775086188847,0.00743775086188847,11460.05
1780,2020-01-21,0.6817957951050044,0.6945201883915643,0.6958455354325368,0.6786107154337755,0.6551252659579355,0.01282938294979663,0.018572553460677543,0.01989790050165008,0.01605398120213164,0.01605398120213164,11774.93
1781,2020-01-22,0.6956715357097567,0.6824103975156379,0.695905698048549,0.6774540596494644,0.43590666401331196,0.013875740604752274,-0.01210979087592634,6.016261601216044e-05,-0.0011566557843111225,-0.0011566557843111225,11569.62
1782,2020-01-23,0.6826834886059673,0.6680905152456198,0.692055880453343,0.6606209135870191,0.4329232377073769,-0.012988047103789424,-0.014319882270018125,-0.0038498175952059732,-0.016833146062445237,-0.016833146062445237,11326.84
1783,2020-02-03,0.6505135940969857,0.6438202081508548,0.6662301927857945,0.642957877321348,0.6533342515154998,-0.032169894508981556,-0.024270307094764965,-0.025825687667548447,-0.017663036265671117,-0.017663036265671117,10915.36
1784,2020-02-04,0.6499243543578084,0.6622547414924458,0.6635152072808562,0.6394867303092772,0.7386743041954028,-0.0005892397391773496,0.018434533341590953,-0.0027149855049383165,-0.003471147012070852,-0.003471147012070852,11227.9
1785,2020-02-05,0.6668383070711719,0.6937068134162634,0.6946287170322136,0.6594471527452143,0.7945411087704745,0.01691395271336349,0.031452071923817604,0.031113509751357404,0.019960422435937097,0.019960422435937097,11761.14
1786,2020-02-06,0.6986525343501995,0.720670872151492,0.73346191617932,0.6940872534881046,0.8544548118963495,0.03181422727902761,0.026964058735228558,0.03883319914710637,0.03464010074289037,0.03464010074289037,12218.29
1787,2020-02-07,0.7276143458347711,0.7080585464829937,0.7344575484913635,0.7012064963828702,0.9769611903731156,0.028961811484571665,-0.012612325668498237,0.0009956323120434707,0.0071192428947656206,0.0071192428947656206,12004.46
1788,2020-02-10,0.706445952442042,0.6963639956234646,0.706445952442042,0.6867704176878092,0.5553244033726578,-0.021168393392729135,-0.011694550859529085,-0.028011596049321463,-0.014436078695061028,-0.014436078695061028,11806.19
1789,2020-02-11,0.6921213515354738,0.6936726033012761,0.6954774817816393,0.682456404222,0.4561656824568701,-0.014324600906568175,-0.0026913923221885128,-0.01096847066040274,-0.0043140134658091744,-0.0043140134658091744,11760.56
1790,2020-02-12,0.6936236474470702,0.6973313161162082,0.7032449473724568,0.6867255906405845,0.5518959196841986,0.0015022959115963408,0.00365871281493213,0.007767465590817535,0.004269186418584425,0.004269186418584425,11822.59
1791,2020-02-13,0.6993155027854702,0.6869821665029889,0.6993155027854702,0.682691156390361,0.5439193186300093,0.005691855338399998,-0.01034914961321931,-0.00392944458698663,-0.004034434250223429,-0.004034434250223429,11647.13
1792,2020-02-14,0.6949354284079615,0.6909652855807314,0.6978120272147363,0.6873856099280113,0.44950675802579226,-0.004380074377508647,0.003983119077742514,-0.0015034755707338254,0.0046944535376503005,0.0046944535376503005,11714.66
1793,2020-02-17,0.6909782618312439,0.7027884192862474,0.7028916394607778,0.6901725546403367,0.49142267932852657,-0.00395716657671763,0.01182313370551591,0.005079612246041476,0.0027869447123253233,0.0027869447123253233,11915.11
1794,2020-02-18,0.7052786797254933,0.7013350792288569,0.705565336895904,0.6957788846912685,0.556682423556741,0.014300417894249406,-0.0014533400573905064,0.0026736974351261322,0.005606330050931807,0.005606330050931807,11890.47
1795,2020-02-19,0.7000722541221714,0.6827637054273168,0.7000722541221714,0.6826274547969364,0.48310926945640126,-0.0052064256033218514,-0.01857137380154006,-0.005493082773732505,-0.013151429894332045,-0.013151429894332045,11575.61
1796,2020-02-20,0.6835127889796243,0.6889238854433012,0.6900587175335687,0.6807871865424486,0.369449554850746,-0.016559465142547136,0.006160180015984396,-0.010013536588602712,-0.001840268254487798,-0.001840268254487798,11680.05
1797,2020-02-21,0.6881270256959252,0.6938407047283688,0.6945709137344765,0.683297501187032,0.41504440947292376,0.004614236716300901,0.004916819285067597,0.004512196200907814,0.0025103146445834,0.0025103146445834,11763.41
