,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1473,2018-10-22,0.7736835468821229,0.7904053385580849,0.7978447899591655,0.7736835468821229,0.09734871655084702,0.0254706641189536,0.02022328053618372,0.025266976401323138,0.029447424320313442,0.029447424320313442,814.9
1474,2018-10-23,0.7889310274590442,0.7729269925023521,0.7913558812403612,0.7713556872520587,0.062438976307661015,0.015247480576921268,-0.01747834605573284,-0.006488908718804365,-0.0023278596300642107,-0.0023278596300642107,796.88
1475,2018-10-24,0.7742946100350149,0.7882811666456513,0.805468530247626,0.7742946100350149,0.09132018485600231,-0.014636417424029324,0.015354174143299204,0.014112649007264833,0.002938922782956155,0.002938922782956155,812.71
1476,2018-10-25,0.7743916041862675,0.7960697969912415,0.7967584554651355,0.773499257994743,0.06778164328116969,9.699415125263844e-05,0.007788630345590186,-0.008710074782490529,-0.0007953520402719239,-0.0007953520402719239,820.74
1477,2018-10-26,0.7967584554651355,0.7946730812132028,0.7988826273775691,0.7859242087702111,0.06029943645042099,0.02236685127886795,-0.0013967157780386819,0.0021241719124336367,0.012424950775468124,0.012424950775468124,819.3
1478,2018-10-29,0.8000271583623508,0.7809581082260739,0.8031600694478123,0.775419742189546,0.06638644167495997,0.0032687028972153698,-0.01371497298712887,0.004277442070243165,-0.010504466580665062,-0.010504466580665062,805.16
1479,2018-10-30,0.7861472953180924,0.7926653022822724,0.798155171243174,0.7842074122930387,0.07035744816551315,-0.013879863044258478,0.011707194056198467,-0.005004898204638231,0.008787670103492684,0.008787670103492684,817.23
1480,2018-10-31,0.7960794964063667,0.7941978098720647,0.7982327665641762,0.7880386812675196,0.06217313660016917,0.009932201088274306,0.0015325075897922869,7.759532100215516e-05,0.003831268974480939,0.003831268974480939,818.81
1481,2018-11-01,0.7981842694885498,0.7874179186995025,0.7996100835119642,0.7856332263164532,0.06547289351932314,0.0021047730821831534,-0.006779891172562169,0.0013773169477879765,-0.002405454951066477,-0.002405454951066477,811.82
1482,2018-11-02,0.799202708076703,0.8040815138847127,0.8064578705904034,0.791026101126102,0.10572763243643536,0.0010184385881532032,0.01666359518521021,0.006847787078439249,0.005392874809648895,0.005392874809648895,829.0
1483,2018-11-05,0.7987662343960659,0.7961764905576194,0.8010261981202533,0.7923452215831385,0.060340101133303375,-0.00043647368063715053,-0.007905023327093308,-0.005431672470150084,0.0013191204570364157,0.0013191204570364157,820.85
1484,2018-11-06,0.7955557279896023,0.7908224134084715,0.7956333233106043,0.7864479771869757,0.04516313207533427,-0.003210506406463587,-0.005354077149147929,-0.0053928748096490065,-0.005897244396162793,-0.005897244396162793,815.33
1485,2018-11-07,0.7925489093007692,0.7875343116810056,0.7985334484330594,0.7872045315667465,0.04477970743107536,-0.003006818688833124,-0.003288101727465853,0.0029001251224550773,0.0007565543797708463,0.0007565543797708463,811.94
1486,2018-11-08,0.7948282718552072,0.7925004122251428,0.797864188789416,0.7902695467463312,0.037927740690260475,0.002279362554438058,0.004966100544137153,-0.000669259643643394,0.0030650151795846847,0.0030650151795846847,817.06
1487,2018-11-09,0.7862151912239692,0.7686495504321089,0.7862151912239692,0.766952152785187,0.09221327783570274,-0.008613080631238001,-0.023850861793033862,-0.011648997565446795,-0.023317393961144184,-0.023317393961144184,792.47
1488,2018-11-12,0.767349828805323,0.7714914790638124,0.7725293164822161,0.7672140369935693,0.05307038504929208,-0.018865362418646225,0.0028419286317035164,-0.01368587474175309,0.0002618842083822459,0.0002618842083822459,795.4
1489,2018-11-13,0.7637804440392245,0.7744595000921445,0.7778736942162388,0.7637707446240992,0.05460678598522198,-0.0035693847660984712,0.0029680210283320463,0.005344377734022632,-0.0034432923694700523,-0.0034432923694700523,798.46
1490,2018-11-14,0.7742073152988875,0.7654778416861464,0.7742073152988875,0.7641781200593605,0.05457526277477134,0.010426871259663018,-0.008981658405998072,-0.0036663789173512207,0.0004073754352612591,0.0004073754352612591,789.2
1491,2018-11-15,0.7656330323281506,0.7715399761394388,0.77213164046208,0.764779483797127,0.043538346332634995,-0.008574282970736924,0.0060621344532924,-0.002075674836807484,0.000601363737766536,0.000601363737766536,795.45
1492,2018-11-16,0.7717824615175706,0.7717727621024453,0.7772044345725952,0.7675341176927032,0.058361797713438024,0.006149429189419964,0.00023278596300646548,0.0050727941105152,0.002754633895576175,0.002754633895576175,795.69
1493,2018-11-19,0.7749541702635331,0.7816370672848427,0.7825779105519938,0.7727912006905984,0.06134306418147629,0.0031717087459625093,0.009864305182397448,0.005373475979398523,0.005257082997895179,0.005257082997895179,805.86
1494,2018-11-20,0.7781743760851221,0.770928912986547,0.7797941784110418,0.7695515960387589,0.05000823745364695,0.003220205821588995,-0.010708154298295747,-0.0027837321409519555,-0.0032396046518394783,-0.0032396046518394783,794.82
1495,2018-11-21,0.7663604884625457,0.7714235831579356,0.7722674322738339,0.7663604884625457,0.03332090406274662,-0.011813887622576402,0.0004946701713886004,-0.00752674613720794,-0.0031911075762132146,-0.0031911075762132146,795.33
1496,2018-11-22,0.7725487153124666,0.76868834809261,0.7725681141427172,0.7658173212155307,0.025716780763031938,0.00618822684992093,-0.002735235065325581,0.0003006818688833235,-0.0005431672470149751,-0.0005431672470149751,792.51
1497,2018-11-23,0.7675244182775778,0.7595127013841065,0.7701917574370265,0.7595030019689812,0.03751902937992091,-0.005024297034888825,-0.00917564670850346,-0.0023763567056906965,-0.00631431924654946,-0.00631431924654946,783.05
1498,2018-11-26,0.7636446522274706,0.7628880978476997,0.7672334358238198,0.7600170709706205,0.032971092970347775,-0.003879766050107203,0.0033753964635931943,-0.002958321613206749,0.0005140690016393057,0.0005140690016393057,786.53
1499,2018-11-27,0.764090825323233,0.7595224007992317,0.7658852171214076,0.7579510955489385,0.02701015903769991,0.0004461730957624477,-0.003365697048468008,-0.001348218702412196,-0.002065975421682076,-0.002065975421682076,783.06
1500,2018-11-28,0.7600849668764973,0.7646048943248721,0.7671364416725671,0.7596290943656097,0.029035958462373303,-0.004005858446735733,0.005082493525640386,0.0012512245511595577,0.001677998816671189,0.001677998816671189,788.3
1501,2018-11-29,0.768436163299353,0.7608997177470198,0.7692412147547503,0.7608997177470198,0.031030157096914885,0.008351196422855756,-0.0037051765778522983,0.0021047730821831534,0.001270623381410152,0.001270623381410152,784.48
1502,2018-11-30,0.7613555902579074,0.7670491469364398,0.7672334358238198,0.7613555902579074,0.03226497564224285,-0.007080573041445604,0.006149429189419964,-0.002007778930930515,0.0004558725108876338,0.0004558725108876338,790.82
1503,2018-12-03,0.7821802345318577,0.780560432205938,0.7836642450460237,0.7751384591509132,0.06525774351351436,0.020824644273950255,0.013511285269498186,0.016430809222203968,0.013782868893005729,0.013782868893005729,804.75
1504,2018-12-04,0.7808708134899466,0.7834314590830174,0.7837709386124017,0.7793868029757806,0.03522890305153857,-0.0013094210419111185,0.002871026877079408,0.00010669356637793559,0.004248343824867384,0.004248343824867384,807.71
1505,2018-12-05,0.77701044627009,0.7783295667271264,0.7818504544175987,0.7761762965693169,0.03258850015267035,-0.0038603672198566086,-0.00510189235589098,-0.0019204841948029516,-0.003210506406463698,-0.003210506406463698,802.45
1506,2018-12-06,0.7706573293630393,0.7697067866807631,0.7736253503913714,0.7669424533700618,0.041249956927114514,-0.006353116907050649,-0.008622780046363299,-0.008225104026227337,-0.00923384319925502,-0.00923384319925502,793.56
1507,2018-12-07,0.7717048661965683,0.7685622556959815,0.7733440673527385,0.7675244182775778,0.021946028979502003,0.0010475368335289836,-0.001144530984781622,-0.0002812830386328402,0.0005819649075159417,0.0005819649075159417,792.38
1508,2018-12-10,0.763149982056082,0.7619569539956741,0.7660307083482866,0.76018196102775,0.028846323551706417,-0.00855488414048633,-0.0066053017003073755,-0.007313359004451958,-0.0073424572498277385,-0.0073424572498277385,785.57
1509,2018-12-11,0.7621315434679289,0.761772665108294,0.7645175995887449,0.7602110592731258,0.023100108626638582,-0.0010184385881530922,-0.00018428888738009075,-0.0015131087595416925,2.909824537578043e-05,2.909824537578043e-05,785.38
1510,2018-12-12,0.7676796089195822,0.7628299013569482,0.7676796089195822,0.7600461692159963,0.02497495523167523,0.005548065451653317,0.0010572362486541698,0.003162009330837323,-0.00016489005712949645,-0.00016489005712949645,786.47
1511,2018-12-13,0.7636737504728465,0.767640811259081,0.7715884732150651,0.7613555902579074,0.04203750706055911,-0.004005858446735733,0.004810909902132843,0.003908864295482872,0.0013094210419111185,0.0013094210419111185,791.43
1512,2018-12-14,0.7647212873063753,0.7595127013841065,0.766118003084414,0.7585039622110786,0.04129760378130262,0.0010475368335288726,-0.008128109874974476,-0.005470470130651051,-0.0028516280468288135,-0.0028516280468288135,783.05
1513,2018-12-17,0.7591926206849727,0.7619278557502982,0.7628105025266977,0.7577377084161825,0.03615192023826099,-0.0055286666214026114,0.002415154366191663,-0.0033075005577163363,-0.0007662537948961434,-0.0007662537948961434,785.54
1514,2018-12-18,0.7571751423389169,0.754284716631587,0.7622285376191816,0.7524030300972852,0.034586319172333416,-0.002017478346055812,-0.007643139118711173,-0.0005819649075160527,-0.005334678318897335,-0.005334678318897335,777.66
1515,2018-12-19,0.7560791084297617,0.7466124792675002,0.7568259633944073,0.7463408956439926,0.03323305800376317,-0.0010960339091552473,-0.007672237364086842,-0.005402574224774304,-0.0060621344532925114,-0.0060621344532925114,769.75
1516,2018-12-20,0.7450605728474573,0.7334503729425115,0.7469228605515088,0.7276889203581024,0.05863598154663844,-0.011018535582304367,-0.01316210632498871,-0.009903102842898526,-0.018651975285890243,-0.018651975285890243,756.18
1517,2018-12-21,0.7313552992754536,0.7264667940523186,0.7314910910872074,0.7203561625233997,0.05377418360692634,-0.013705273572003684,-0.006983578890192854,-0.01543176946430136,-0.007332757834702663,-0.007332757834702663,748.98
1518,2018-12-24,0.7218304736224406,0.7244590151213881,0.7257781355784246,0.7185132736495989,0.03840774341761726,-0.009524825653013047,-0.002007778930930515,-0.005712955508782813,-0.0018428888738007965,-0.0018428888738007965,746.91
1519,2018-12-25,0.7175918292126985,0.7219371671888185,0.7251476735952822,0.711238712305648,0.0561163917612706,-0.004238644409742087,-0.0025218479325695986,-0.0006304619831424274,-0.0072745613439509915,-0.0072745613439509915,744.31
1520,2018-12-26,0.7207926362040369,0.7196675040495059,0.7240613391012521,0.7179507075723335,0.036615851041667764,0.0032008069913384007,-0.00226966313931265,-0.0010863344940300612,0.006711995266685533,0.006711995266685533,741.97
1521,2018-12-27,0.7263407016556902,0.7212194104695487,0.7269614642237073,0.7205986479015315,0.05016679308203881,0.005548065451653317,0.0015519064200428812,0.0029001251224551883,0.0026479403291980175,0.0026479403291980175,743.57
1522,2018-12-28,0.723295085306356,0.7278538104152319,0.7326938185627406,0.723295085306356,0.04554545767410987,-0.0030456163493342014,0.006634399945683156,0.0057323543390332965,0.0026964374048245032,0.0026964374048245032,750.41
1523,2019-01-02,0.7272233484320896,0.7156907438481459,0.7278150127547309,0.7124123415358053,0.04115012480738958,0.003928263125733578,-0.01216306656708599,-0.004878805808009701,-0.010882743770550651,-0.010882743770550651,737.87
1524,2019-01-03,0.7143231263154832,0.722208750812326,0.7236636630811162,0.7143231263154832,0.034966269970868616,-0.012900222116606352,0.006518006964180145,-0.004151349673614746,0.0019107847796778765,0.0019107847796778765,744.59
1525,2019-01-04,0.7182804876865925,0.7355454466095694,0.736001319120457,0.7174948350614458,0.05183129962149951,0.003957361371109247,0.013336695797243392,0.012337656039340783,0.0031717087459626203,0.0031717087459626203,758.34
1526,2019-01-07,0.7392409237722966,0.7336055635845159,0.7393088196781734,0.7314134957662053,0.043725649542884354,0.02096043608570408,-0.001939883025053546,0.0033075005577164474,0.013918660704759445,0.013918660704759445,756.34
1527,2019-01-08,0.7343427191340363,0.730860629104065,0.7343427191340363,0.7289013472487609,0.03493375115450957,-0.004898204638260295,-0.002744934480450878,-0.004966100544137153,-0.0025121485174444125,-0.0025121485174444125,753.51
1528,2019-01-09,0.7337316559811443,0.7361080126868349,0.7440130360139284,0.7336734594903926,0.0562778609376888,-0.0006110631528919441,0.005247383582769882,0.009670316879892171,0.004772112241631765,0.004772112241631765,758.92
1529,2019-01-10,0.7339838407744013,0.7334600723576369,0.7375629249556251,0.7317432758804644,0.04014402409211139,0.00025218479325694876,-0.0026479403291980175,-0.006450111058303287,-0.0019301836099282488,-0.0019301836099282488,756.19
1530,2019-01-11,0.7354872501188178,0.7396773974529336,0.7425290254997623,0.7342554243979088,0.03470853303007723,0.0015034093444165064,0.006217325095296711,0.004966100544137153,0.0025121485174444125,0.0025121485174444125,762.6
1531,2019-01-14,0.739114831375668,0.7349440828718028,0.7407152348713372,0.7342554243979088,0.033717133664381636,0.003627581256850254,-0.004733314581130799,-0.001813790628425127,0.0,0.0,757.72
1532,2019-01-15,0.7367869717456037,0.7424708290090107,0.7437608512206714,0.7352835624011872,0.03794483838999491,-0.0023278596300643217,0.00752674613720794,0.0030456163493342014,0.0010281380032783893,0.0010281380032783893,765.48
1533,2019-01-16,0.7416657775536135,0.7431691868980301,0.7437899494660473,0.7397258945285599,0.03048799580500804,0.004878805808009812,0.0006983578890193964,2.909824537589145e-05,0.004442332127372661,0.004442332127372661,766.2
1534,2019-01-17,0.7451866652440857,0.740016876982318,0.7468840628910076,0.7386395600345299,0.04532994131980665,0.0035208876904722075,-0.003152309915712137,0.003094113424960354,-0.0010863344940299502,-0.0010863344940299502,762.95
1535,2019-01-18,0.7439742383534272,0.7534311681005635,0.7547114908970989,0.7430333950862762,0.0664061598439252,-0.00121242689065848,0.013414291118245547,0.007827428006091264,0.0043938350517462865,0.0043938350517462865,776.78
1536,2019-01-21,0.7532468792131835,0.7554874441071203,0.7591344241942211,0.7532468792131835,0.054024490138254104,0.00927264085975621,0.0020562760065567787,0.004422933297122178,0.010213484126907257,0.010213484126907257,778.9
1537,2019-01-22,0.7558269236365047,0.7495126043899553,0.7567192698280293,0.7475533225346512,0.03449718011866373,0.0025800444233212705,-0.005974839717165059,-0.002415154366191774,-0.005693556678532219,-0.005693556678532219,772.74
1538,2019-01-23,0.7497259915227112,0.751277897942754,0.7550800686718591,0.7491052289546941,0.030714558643914067,-0.006100932113793478,0.0017652935527987523,-0.0016392011561702224,0.0015519064200428812,0.0015519064200428812,774.56
1539,2019-01-24,0.7535475610820668,0.7567871657339063,0.7582226791724459,0.750986915488996,0.03394634283241218,0.003821569559355531,0.005509267791152239,0.00314261050058684,0.001881686534301874,0.001881686534301874,780.24
1540,2019-01-25,0.7598812791588667,0.7677572042405842,0.7711326007041776,0.7595902967051087,0.06016273674220895,0.0063337180767999435,0.010970038506677993,0.01290992153173165,0.008603381216112704,0.008603381216112704,791.55
1541,2019-01-28,0.7715496755545641,0.7674371235414504,0.7772529316482216,0.7650122697601335,0.048749709695755546,0.011668396395697389,-0.00032008069913380677,0.006120330944044072,0.005421973055024787,0.005421973055024787,791.22
