,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1711,2019-10-15,0.7833881312371206,0.7779758734863044,0.7833881312371206,0.7766387274537498,0.06991974838195293,0.0031315844312208574,-0.004283498112945483,-0.006703095695663297,-0.0014355507189330874,-0.0014355507189330874,1344.0
1712,2019-10-16,0.7810958808955984,0.7771481164185324,0.7880305170297992,0.7760367223135521,0.0705937495004838,-0.0022922503415221396,-0.0008277570677719392,0.004642385792678616,-0.0006020051401977033,-0.0006020051401977033,1342.57
1713,2019-10-17,0.7777559100696936,0.7781726828590613,0.7820799277593832,0.7756199495241844,0.05120213329095426,-0.00333997082590487,0.0010245664405288402,-0.005950589270416029,-0.000416772789367692,-0.000416772789367692,1344.34
1714,2019-10-18,0.7806791081062309,0.7646854523142467,0.7825893167241659,0.7646854523142467,0.07046694651966584,0.002923198036537289,-0.013487230544814599,0.0005093889647826977,-0.010934497209937777,-0.010934497209937777,1321.04
1715,2019-10-21,0.7628736483826901,0.7667519507281947,0.7671571464956355,0.760106740142166,0.07284035012321419,-0.01780545972354075,0.0020664984139480147,-0.015432170228530384,-0.004578712172080723,-0.004578712172080723,1324.61
1716,2019-10-22,0.7693162610849985,0.7677938827016139,0.7693162610849985,0.7631804394637524,0.05842816553325268,0.006442612702308392,0.0010419319734191745,0.0021591145893630204,0.0030736993215864095,0.0030736993215864095,1326.41
1717,2019-10-23,0.7674349950218806,0.7651022251036144,0.7693973002384867,0.762885225404617,0.06291597769355986,-0.0018812660631178924,-0.0026916575979994972,8.10391534882271e-05,-0.00029521405913535137,-0.00029521405913535137,1321.76
1718,2019-10-24,0.7669834911667323,0.7676839009933085,0.7719673991062539,0.7640892356850124,0.06868701342678606,-0.0004515038551483608,0.002581675889694157,0.0025700988677671566,0.0012040102803954067,0.0012040102803954067,1326.22
1719,2019-10-25,0.765860520039825,0.7667577392391581,0.7678401907893214,0.7591632128551252,0.06583410417684367,-0.0011229711269072906,-0.0009261617541503897,-0.004127208316932474,-0.004926022829887189,-0.004926022829887189,1324.62
1720,2019-10-28,0.7677186320590891,0.7702424228391489,0.771481164185325,0.7647086063581005,0.07889979826448135,0.0018581120192641132,0.0034846835999907677,0.003640973396003555,0.005545393502975227,0.005545393502975227,1330.64
1721,2019-10-29,0.7701440181527704,0.7635509041654125,0.7701440181527704,0.7631572854198987,0.061813285150792166,0.00242538609368137,-0.006691518673736407,-0.001337146032554526,-0.0015513209382017612,-0.0015513209382017612,1319.08
1722,2019-10-30,0.7629894186019588,0.7596841788418348,0.7646391442265392,0.7584570145175855,0.059418777065803875,-0.007154599550811658,-0.00386672532357768,-0.005504873926231224,-0.004700270902313175,-0.004700270902313175,1312.4
1723,2019-10-31,0.7613396929773785,0.7594873694690778,0.7623121628192364,0.7576813540484846,0.07057924016949384,-0.0016497256245803227,-0.00019680937275701194,-0.0023269814073028083,-0.0007756604691009361,-0.0007756604691009361,1312.06
1724,2019-11-01,0.7587290745328672,0.7715737803607401,0.7725057306258538,0.7573629859454954,0.07892468374401301,-0.00261061844451127,0.012086410891662291,0.010193567806617398,-0.00031836810298913054,-0.00031836810298913054,1332.94
1725,2019-11-04,0.7736576443075783,0.7776227743175347,0.7788209960869666,0.7736576443075783,0.08864076238424144,0.014928569774711131,0.0060489939567945905,0.006315265461112829,0.01629465836208288,0.01629465836208288,1343.39
1726,2019-11-05,0.7781726828590613,0.7833997082590474,0.7904269605686634,0.7761235499780037,0.10727256742452387,0.004515038551482942,0.005776933941512685,0.011605964481696707,0.0024659056704253723,0.0024659056704253723,1353.37
1727,2019-11-06,0.7836544027414388,0.7821493898909445,0.7854314756072149,0.7797008497534095,0.08826737387146052,0.005481719882377556,-0.001250318368102854,-0.004995484961448415,0.0035772997754057734,0.0035772997754057734,1351.21
1728,2019-11-07,0.7821899094676885,0.7825951052351293,0.7857556322211675,0.7793419620736761,0.06407414259497388,-0.0014644932737503114,0.00044571534418480496,0.00032415661395257533,-0.0003588876797333551,-0.0003588876797333551,1351.98
1729,2019-11-08,0.7879031697886036,0.7763087823288337,0.7887946004769734,0.7756778346338188,0.07957251690035544,0.005713260320915126,-0.006286322906295605,0.0030389682558058517,-0.0036641274398573342,-0.0036641274398573342,1341.12
1730,2019-11-11,0.7720310727268518,0.7641934288823543,0.7720310727268518,0.7634582879899975,0.0807513111665775,-0.015872097061751855,-0.012115353446479404,-0.016763527750121576,-0.0122195466438213,-0.0122195466438213,1320.19
1731,2019-11-12,0.7652006297899929,0.7650038204172358,0.7667345851953044,0.7605466669753873,0.05782899362300118,-0.00683044293685886,0.0008103915348814938,-0.005296487531547434,-0.0029116210146101773,-0.0029116210146101773,1321.59
1732,2019-11-13,0.7637245594943157,0.76105605594017,0.7641760633494641,0.758752228576721,0.06586972795675537,-0.001476070295677201,-0.003947764477065796,-0.002558521845840267,-0.0017944383986663315,-0.0017944383986663315,1314.77
1733,2019-11-14,0.7625031836810299,0.7588737873069532,0.7627347241195676,0.7575250642524718,0.0591874583934468,-0.001221375813285852,-0.0021822686332167995,-0.0014413392298965322,-0.0012271643242491859,-0.0012271643242491859,1311.0
1734,2019-11-15,0.7598057375720669,0.754856560698326,0.7609808052976453,0.7547870985667647,0.05566749868227399,-0.002697446108962942,-0.0040172266086272446,-0.001753918821922218,-0.0027379656857070556,-0.0027379656857070556,1304.06
1735,2019-11-18,0.7543761142883605,0.7622774317534559,0.7639445229109264,0.7532936627381972,0.059688809437427055,-0.005429623283706442,0.007420871055129896,0.0029637176132810694,-0.0014934358285675353,-0.0014934358285675353,1316.88
1736,2019-11-19,0.7604424737780454,0.7657563268424831,0.7658547315288615,0.7603556461135937,0.06227264651649187,0.006066359489684925,0.003478895089027212,0.0019102086179351163,0.007061983375396541,0.007061983375396541,1322.89
1737,2019-11-20,0.7634814420338513,0.7564194586584547,0.7638403297135845,0.7555106624371947,0.05852323869704427,0.0030389682558058517,-0.009336868184028346,-0.0020144018152770116,-0.004844983676399073,-0.004844983676399073,1306.76
1738,2019-11-21,0.7535483572205885,0.7525874644006576,0.7545034615295562,0.7498147676491699,0.06476359995526461,-0.009933084813262716,-0.003831994257797122,-0.009336868184028346,-0.005695894788024791,-0.005695894788024791,1300.14
1739,2019-11-22,0.7538898793674316,0.7499131723355484,0.7581675889694135,0.7482055616013337,0.07461936288527553,0.00034152214684302074,-0.002674292065109163,0.0036641274398573342,-0.0016092060478362091,-0.0016092060478362091,1295.52
1740,2019-11-25,0.7512271643242492,0.7606855912385099,0.761003959341499,0.7512271643242492,0.09672364255349088,-0.0026627150431823843,0.010772418902961434,0.002836370372085506,0.0030216027229155173,0.0030216027229155173,1314.13
1741,2019-11-26,0.7628099747620922,0.7581328579036329,0.7628099747620922,0.7567725578272245,0.08631182703944504,0.011582810437843039,-0.002552733334876933,0.001806015420593221,0.005545393502975338,0.005545393502975338,1309.72
1742,2019-11-27,0.7579997221514738,0.7562573803514784,0.7588969413508069,0.7540751117182617,0.05866103248778089,-0.004810252610618404,-0.0018754775521545586,-0.003913033411285349,-0.002697446108962831,-0.002697446108962831,1306.48
1743,2019-11-28,0.7561705526870268,0.754329806200653,0.758659612401306,0.752107017990692,0.05135770242421351,-0.0018291694644470002,-0.0019275741508253397,-0.00023732894950090344,-0.0019680937275696753,-0.0019680937275696753,1303.15
1744,2019-11-29,0.7529579291023177,0.7487670471647874,0.7561531871541365,0.7470536479196092,0.06326754074371814,-0.0032126235847090845,-0.005562759035865672,-0.002506425247169486,-0.005053370071082863,-0.005053370071082863,1293.54
1745,2019-12-02,0.7522806733195952,0.7502257519275741,0.7556206441455001,0.7491317233554841,0.0653247326325177,-0.0006772557827224857,0.0014587047627867555,-0.0005325430086363658,0.0020780754358749043,0.0020780754358749043,1296.06
1746,2019-12-03,0.7483039662877122,0.75326472018338,0.7533168167820511,0.7459827733913729,0.05545915505543915,-0.00397670703188302,0.0030389682558058517,-0.002303827363449029,-0.0031489499641111918,-0.0031489499641111918,1301.31
1747,2019-12-04,0.7495600731667786,0.751065086017273,0.7517076107342147,0.7478814049873811,0.059344173787111716,0.0012561068790664098,-0.002199634166107023,-0.0016092060478364312,0.0018986315960082267,0.0018986315960082267,1297.51
1748,2019-12-05,0.7541214198059691,0.7566336335641021,0.7578723749102781,0.7525180022690963,0.0650017529976346,0.0045613466391905,0.005568547546829117,0.006164764176063486,0.004636597281715171,0.004636597281715171,1307.13
1749,2019-12-06,0.7576813540484846,0.7580518187501447,0.7588101136863554,0.7546481743036422,0.06260394899866828,0.003559934242515439,0.001418185186042642,0.0009377387760772793,0.0021301720345459074,0.0021301720345459074,1309.58
1750,2019-12-09,0.758659612401306,0.7578376438444975,0.7592847715853575,0.7555569705249022,0.07219311169328514,0.0009782583528213928,-0.0002141749056472353,0.0004746578990020289,0.0009087962212600553,0.0009087962212600553,1309.21
1751,2019-12-10,0.7561184560883558,0.7567378267614439,0.7576118919169232,0.7549433883627776,0.06438480906735439,-0.0025411563129501546,-0.0010998170830536225,-0.0016728796684342129,-0.0006135821621245929,-0.0006135821621245929,1307.31
1752,2019-12-11,0.7590532311468198,0.7607839959248883,0.7618548704531247,0.7574266595660932,0.07138236336960543,0.0029347750584639565,0.0040461691634444685,0.0042429785362014805,0.0024832712033155957,0.0024832712033155957,1314.3
1753,2019-12-12,0.7625900113454815,0.7589606149714049,0.7625900113454815,0.7581560119474866,0.057904580359896464,0.003536780198661771,-0.0018233809534834444,0.0007351408923568226,0.0007293523813933778,0.0007293523813933778,1311.15
1754,2019-12-13,0.7675681307740397,0.7780511241288292,0.7783868577647086,0.7668387783926462,0.12488015058366467,0.004978119428558192,0.019090509157424274,0.015796846419227073,0.00868276644515964,0.00868276644515964,1344.13
1755,2019-12-16,0.776534534256408,0.7791567297228461,0.7798629280603858,0.7731945634305032,0.10208374227003929,0.008966403482368213,0.0011056055940169562,0.001476070295677201,0.0063557850378569425,0.0063557850378569425,1346.04
1756,2019-12-17,0.7792088263215171,0.7880015744749821,0.7958855264071871,0.7767429206510916,0.15106641971366688,0.002674292065109163,0.008844844752135983,0.01602259834680131,0.0035483572205884384,0.0035483572205884384,1361.32
1757,2019-12-18,0.7873590497580403,0.7868554493042209,0.79223876450022,0.7858714024404363,0.10007964383423255,0.008150223436523163,-0.0011461251707611808,-0.003646761906967111,0.009128481789344667,0.009128481789344667,1359.34
1758,2019-12-19,0.7880015744749821,0.7868322952603672,0.7896107805228183,0.7843027159693441,0.08471737549267144,0.0006425247169418169,-2.315404385366815e-05,-0.0026279839774017155,-0.0015686864710922066,-0.0015686864710922066,1359.3
1759,2019-12-20,0.7876832063719929,0.7845284678969182,0.7910984278404224,0.7836949223181829,0.08154347678170971,-0.00031836810298924156,-0.002303827363449029,0.0014876473176040905,-0.0006077936511611481,-0.0006077936511611481,1355.32
1760,2019-12-23,0.7855067262497395,0.7749890018291694,0.7874400889115284,0.7745432864849846,0.08405813953716311,-0.0021764801222533547,-0.009539466067748803,-0.0036583389288940005,-0.009151635833198335,-0.009151635833198335,1338.84
1761,2019-12-24,0.7754752367500984,0.7802507582949363,0.7808874945009145,0.7747748269235223,0.07306857887621686,-0.010031489499641055,0.005261756465766876,-0.006552594410613843,0.0002315404385376807,0.0002315404385376807,1347.93
1762,2019-12-25,0.7795271944245064,0.7780974322165367,0.7806270115075598,0.7760367223135521,0.06881040752883238,0.004051957674407913,-0.0021533260783995756,-0.00026048299335479363,0.0012618953900298546,0.0012618953900298546,1344.21
1763,2019-12-26,0.7784621084072333,0.786421310981963,0.786421310981963,0.7781263747713538,0.07145822587349686,-0.0010650860172730647,0.008323878765426285,0.005794299474403242,0.002089652457801683,0.002089652457801683,1358.59
1764,2019-12-27,0.7855703998703373,0.785616707958045,0.7950519808284517,0.7851883581467504,0.13091170306590005,0.007108291463103988,-0.000804603023918049,0.008630669846488748,0.007061983375396541,0.007061983375396541,1357.2
1765,2019-12-30,0.7841869457500753,0.800504758156012,0.8014019773553451,0.7823114681979207,0.1553666471892105,-0.0013834541202619732,0.014888050197967018,0.006349996526893387,-0.0028768899488296196,-0.0028768899488296196,1382.92
1766,2019-12-31,0.7989013406191392,0.7998795989719605,0.8009909930769409,0.7945541688855959,0.11335556208026913,0.014714394869063896,-0.0006251591840514825,-0.00041098427840424723,0.01224270068767519,0.01224270068767519,1381.84
1767,2020-01-02,0.8072773159832365,0.8113987357892056,0.8167704739632777,0.8072773159832365,0.16334122734633516,0.008375975364097288,0.011519136817245146,0.01577948088633685,0.012723147097640553,0.012723147097640553,1401.74
1768,2020-01-03,0.8132626363194332,0.8120065294403668,0.8162263539327144,0.8100615897566511,0.12308213647882073,0.005985320336196698,0.0006077936511611481,-0.0005441200305633664,0.002784273773414614,0.002784273773414614,1402.79
1769,2020-01-06,0.8082787283799115,0.8088691564981824,0.8180150038204173,0.8047535252031768,0.16864179793914938,-0.004983907939521637,-0.003137372942184413,0.0017886498877028867,-0.005308064553474323,-0.005308064553474323,1397.37
1770,2020-01-07,0.8104841510569821,0.811838662622427,0.814761860658964,0.8076477806848966,0.12242590405782464,0.0022054226770705787,0.0029695061242446252,-0.003253143161453198,0.002894255481719843,0.002894255481719843,1402.5
1771,2020-01-08,0.8085449998842298,0.7995785964018616,0.8085449998842298,0.7979693903540254,0.12714995550399844,-0.0019391511727523403,-0.012260066220565413,-0.0062168607747342675,-0.009678390330871256,-0.009678390330871256,1381.32
1772,2020-01-09,0.8048114103128111,0.8043135983699553,0.8072020653407118,0.8014251313991989,0.10798494667043397,-0.0037335895714186718,0.004735001968093733,-0.0013429345435179707,0.0034557410451735437,0.0034557410451735437,1389.5
1773,2020-01-10,0.8077114543054944,0.8041457315520156,0.8088575794762555,0.8012977841580032,0.08805561139837227,0.0029000439926832877,-0.00016786681793967695,0.0016555141355436565,-0.00012734724119567442,-0.00012734724119567442,1389.21
1774,2020-01-13,0.8044235800782608,0.8096274514343931,0.8097374331426983,0.7986061265600037,0.08783972571031756,-0.0032878742272336448,0.005481719882377445,0.0008798536664428314,-0.0026916575979994972,-0.0026916575979994972,1398.68
1775,2020-01-14,0.8117692004908659,0.808996503739378,0.8164463173493252,0.8086434045706082,0.10860901070520501,0.007345620412605114,-0.0006309476950150383,0.006708884206626853,0.0100372780106045,0.0100372780106045,1397.59
1776,2020-01-15,0.8078793211234343,0.8004816041121583,0.8091643705573179,0.7997580402417283,0.08357988314848655,-0.00388987936743157,-0.00851489962721974,-0.007281946792007221,-0.008885364328879986,-0.008885364328879986,1382.88
1777,2020-01-16,0.8024149667739471,0.794988307207854,0.802715969344046,0.7941489731181551,0.08408090526556779,-0.0054643543494872215,-0.0054932969043043345,-0.006448401213271948,-0.005609067123573119,-0.005609067123573119,1373.39
1778,2020-01-17,0.797992544397879,0.796701706453032,0.8016450948158097,0.7945368033527055,0.0705324029725702,-0.004422422376068047,0.0017133992451779934,-0.0010708745282362875,0.00038783023455035703,0.00038783023455035703,1376.35
1779,2020-01-20,0.7998969645048507,0.8030574914908889,0.8036131885433792,0.7978188890689759,0.0888006175346697,0.0019044201069716715,0.0063557850378569425,0.0019680937275694532,0.003282085716270422,0.003282085716270422,1387.33
