,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1398,2018-06-29,0.7220086804563642,0.7343555756072477,0.7345939630834336,0.7210905931513839,0.07615308781101082,-0.0015583842451489804,0.01380677217446813,0.004566794791726281,0.0027187993151778223,0.0027187993151778223,3727.42
1399,2018-07-02,0.7324149833424288,0.7081408338045262,0.7324149833424288,0.7044093802516662,0.09299321312956176,0.010406302886064589,-0.026214741802721542,-0.002178979741004783,-0.01668121289971769,-0.01668121289971769,3594.36
1400,2018-07-03,0.7091633387643648,0.7112181994061985,0.7113364080720757,0.6955870734883574,0.09765971582285989,-0.023251644578064057,0.003077365601672266,-0.021078575270353173,-0.008822306763308863,-0.008822306763308863,3609.98
1401,2018-07-04,0.7092638161303605,0.7066198823035715,0.7155052336886816,0.7055560043106759,0.07837689448406426,0.00010047736599572143,-0.004598317102626925,0.00416882561660592,0.009968930822318534,0.009968930822318534,3586.64
1402,2018-07-05,0.7059933763744219,0.7059165407416017,0.7115649448261051,0.6989047967106468,0.09301078612882693,-0.003270439755938548,-0.000703341561969828,-0.003940288862576469,-0.00665120760002913,-0.00665120760002913,3583.07
1403,2018-07-06,0.7059795853634029,0.7098666803263346,0.7150521004694854,0.6959436696304205,0.08500081102125376,-1.3791011019059773e-05,0.003950139584732892,0.003487155643380313,-0.0029611270802262224,-0.0029611270802262224,3603.12
1404,2018-07-09,0.7119688244345193,0.7298833477482233,0.7299680639587688,0.7119688244345193,0.08693272607586133,0.00598923907111637,0.02001666742188868,0.014915963489283368,0.016025154804098718,0.016025154804098718,3704.72
1405,2018-07-10,0.7306654950874448,0.7304842417997662,0.7323775505982343,0.7242231227971322,0.0785287616764256,0.018696670652925573,0.0006008940515429551,0.002409486639465497,0.012254298362612936,0.012254298362612936,3707.77
1406,2018-07-11,0.7169335884013656,0.7183639132584809,0.7211753093619293,0.713217896003956,0.07690253522315806,-0.013731906686079265,-0.012120328541285308,-0.011202241236304977,-0.01100522679317617,-0.01100522679317617,3646.25
1407,2018-07-12,0.7162617691502964,0.7301434068131534,0.7331183249043987,0.7162617691502964,0.09511694041849184,-0.0006718192510691834,0.011779493554672449,0.011943015542469348,0.003043873146340359,0.003043873146340359,3706.04
1408,2018-07-13,0.7312762398611441,0.7293080655742872,0.7312762398611441,0.7267567285357689,0.07167650507233796,0.015014470710847716,-0.000835341238866194,-0.00184208504325456,0.010494959385472513,0.010494959385472513,3701.8
1409,2018-07-16,0.7269872354342296,0.7202040281573042,0.7295602440614921,0.7174123334981687,0.06979176032178613,-0.004289004426914489,-0.009104037416982957,-0.0017159957996519815,-0.009344395037600206,-0.009344395037600206,3655.59
1410,2018-07-17,0.7179777649499484,0.7165415296595393,0.7188978223993601,0.7118900186572676,0.061682626340867845,-0.009009470484281246,-0.003662498497764899,-0.010662421662132049,-0.005522314840901044,-0.005522314840901044,3637.0
1411,2018-07-18,0.7183008686366796,0.7145910866725639,0.7237896910222488,0.7142325203860694,0.07092039623764478,0.0003231036867312742,-0.0019504429869754425,0.0048918686228887065,0.0023425017288017935,0.0023425017288017935,3627.1
1412,2018-07-19,0.7176861835741177,0.7160864262959117,0.7230863494602788,0.7141103714313295,0.07832869260992525,-0.0006146850625619038,0.0014953396233478022,-0.000703341561969939,-0.00012214895473994236,-0.00012214895473994236,3634.69
1413,2018-07-20,0.7156254124989903,0.7361405264619949,0.7397990846708972,0.7116595117588069,0.1201037121339909,-0.0020607710751274766,0.020054100166083222,0.016712735210618335,-0.002450859672522565,-0.002450859672522565,3736.48
1414,2018-07-23,0.7338551589217005,0.7497798363598035,0.7514485486931046,0.7323637595872152,0.14238979492790402,0.018229746422710247,0.013639309897808594,0.011649464022207456,0.020704247828408295,0.020704247828408295,3805.71
1415,2018-07-24,0.7520849053444107,0.760056109713403,0.7667486903464893,0.7520849053444107,0.17344472106066233,0.018229746422710247,0.010276273353599485,0.015300141653384669,0.019721145757195524,0.019721145757195524,3857.87
1416,2018-07-25,0.7627532374398366,0.7601427960683796,0.7628812968278704,0.7564251335265387,0.10617272764530017,0.010668332095425836,8.668635497666166e-05,-0.003867393518618867,0.004340228182127981,0.004340228182127981,3858.31
1417,2018-07-26,0.7617563443576048,0.7529084257166893,0.7645953224830911,0.7510170870626525,0.09613938655269459,-0.0009968930822318312,-0.007234370351690389,0.001714025655220719,-0.005408046463886262,-0.005408046463886262,3821.59
1418,2018-07-27,0.7525124266860003,0.7508417442082679,0.7555306879547339,0.748662764467263,0.08022150411038284,-0.009243917671604485,-0.002066681508421375,-0.009064634528357263,-0.0023543225953894797,-0.0023543225953894797,3811.1
1419,2018-07-30,0.751034818362534,0.7582061440924234,0.763131505170644,0.751034818362534,0.0970548804403973,-0.0014776083234662174,0.0073643998841554925,0.007600817215910105,0.0023720538952710646,0.0023720538952710646,3848.48
1420,2018-07-31,0.7575737277299798,0.758771575544203,0.7614450615374613,0.7511175644286482,0.0768571781758325,0.006538909367445722,0.0005654314517796744,-0.0016864436331827104,8.27460661141366e-05,8.27460661141366e-05,3851.35
1421,2018-08-01,0.7616676878581968,0.7429473754720959,0.7659389609852297,0.7427326297290854,0.10370635677128123,0.004093960128217056,-0.015824200072107164,0.004493899447768457,-0.008384934699562807,-0.008384934699562807,3771.03
1422,2018-08-02,0.7404590830553788,0.7295149307395724,0.7415702445146253,0.7199932227031564,0.11028287661429319,-0.021208604802818054,-0.013432444732523474,-0.024368716470604457,-0.022739407025929026,-0.022739407025929026,3702.85
1423,2018-08-03,0.7287702161445455,0.7234508261800673,0.7337881740110367,0.7234035427137163,0.08737467590145007,-0.011688866910833262,-0.0060641045595051235,-0.0077820705035885895,0.003410320010559964,0.003410320010559964,3672.07
1424,2018-08-06,0.7244536296955929,0.720605937621287,0.7335143239350876,0.7173808111872682,0.08693457136892953,-0.0043165864489526085,-0.0028448885587802897,-0.00027385007594904476,-0.006022731526448166,-0.006022731526448166,3657.63
1425,2018-08-07,0.7228873648727188,0.7414402149821603,0.7414402149821603,0.7205941167546993,0.10928902611537987,-0.0015662648228741416,0.020834277360873288,0.007925891047072642,0.0032133055674311573,0.0032133055674311573,3763.38
1426,2018-08-08,0.7398838008814426,0.7322199390437312,0.7412491109723253,0.7314988661818798,0.0924693805598277,0.016996436008723803,-0.009220275938429112,-0.00019110400983501918,0.010904749427180449,0.010904749427180449,3716.58
1427,2018-08-09,0.728998752898575,0.7461705317616834,0.7478530351060035,0.7283348142252308,0.09214400669667105,-0.010885047982867602,0.013950592717952182,0.006603924133678274,-0.003164051956648928,-0.003164051956648928,3787.39
1428,2018-08-10,0.7461212781509011,0.7438260598884503,0.748286466880887,0.7392080413415107,0.0761591832582523,0.01712252525232616,-0.002344471873233056,0.00043343177488341933,0.010873227116279915,0.010873227116279915,3775.49
1429,2018-08-13,0.7368950917791782,0.7374447620755077,0.7388021915886652,0.7272098617549652,0.08327320237278461,-0.0092261863717229,-0.00638129781294261,-0.009484275292221733,-0.011998179586545588,-0.011998179586545588,3743.1
1430,2018-08-14,0.7363060185942231,0.7345979033722961,0.73807520829352,0.7307245994203834,0.06967819577512506,-0.0005890731849551578,-0.002846858703211552,-0.0007269832951452004,0.0035147376654182105,0.0035147376654182105,3728.65
1431,2018-08-15,0.7341625014529815,0.718706718389525,0.734302381707603,0.7176980044407054,0.07444692642294772,-0.002143517141241613,-0.01589118498277109,-0.003772826585917044,-0.013026594979677952,-0.013026594979677952,3647.99
1432,2018-08-16,0.7108950957194672,0.7163425450719791,0.722820379962055,0.7066395837478845,0.08021485123086035,-0.023267405733514268,-0.0023641733175459034,-0.011482001745548032,-0.011058420692820925,-0.011058420692820925,3635.99
1433,2018-08-17,0.7220047401675016,0.7091672790532274,0.7232006178372936,0.708132953226801,0.07038098760038024,0.011109644448034417,-0.007175266018751736,0.0003802378752386648,0.0014933694789165397,0.0014933694789165397,3599.57
1434,2018-08-20,0.7124061964982653,0.7191519710309963,0.7191519710309963,0.7088993394105721,0.0748325115154777,-0.009598543669236292,0.009984691977768856,-0.004048646806297351,0.0007663861837711172,0.0007663861837711172,3650.25
1435,2018-08-21,0.7199380586590802,0.7284116498580511,0.7313511053495331,0.7196622384386999,0.07735470250480957,0.007531862160814917,0.009259678827054807,0.012199134318536808,0.01076289902812777,0.01076289902812777,3697.25
1436,2018-08-22,0.7308349275085356,0.7270995336668131,0.7308349275085356,0.7250249715806665,0.05541469759141777,0.010896868849455399,-0.0013121161912379442,-0.0005161778409974449,0.005362733141966558,0.005362733141966558,3690.59
1437,2018-08-23,0.7273812643204872,0.7290066334763001,0.7328582658394687,0.7222372172103936,0.06063754119448584,-0.003453663188048406,0.0019070998094870006,0.0020233383309330444,-0.002787754370272899,-0.002787754370272899,3700.27
1438,2018-08-24,0.7264730277376633,0.7336679952007281,0.740051263158102,0.7241344662977243,0.0722648438764918,-0.000908236582823907,0.004661361724427993,0.007192997318633321,0.001897249087330688,0.001897249087330688,3723.93
1439,2018-08-27,0.7370467929003874,0.7465192473260214,0.7465192473260214,0.7358036317642446,0.09621327943414533,0.010573765162724125,0.012851252125293255,0.006467984167919383,0.011669165466520304,0.011669165466520304,3789.16
1440,2018-08-28,0.7467990078352643,0.7451125642020816,0.7488026447218845,0.7430183006716221,0.07468310044236225,0.00975221493487688,-0.001406683123939767,0.0022833973958631404,0.007214668907377542,0.007214668907377542,3782.02
1441,2018-08-29,0.7433256432029031,0.7423799738758848,0.7459813978962797,0.7406817093761143,0.06266013403589478,-0.0034733646323612533,-0.002732590326196771,-0.0028212468256048062,-0.002336591295507784,-0.002336591295507784,3768.15
1442,2018-08-30,0.7430675542824043,0.7363867945159059,0.74689948520126,0.7363828542270433,0.0662589980008663,-0.00025808892049872245,-0.005993179359978895,0.0009180873049803306,-0.004298855149071024,-0.004298855149071024,3737.73
1443,2018-08-31,0.7343733069071293,0.7375944930522856,0.743010420093897,0.7326632215407711,0.08103022515507825,-0.008694247375275022,0.0012076985363796977,-0.0038890651073630877,-0.0037196326862721785,-0.0037196326862721785,3743.86
1444,2018-09-03,0.7351219617910189,0.7348500818595011,0.736646853580836,0.7295563037726295,0.06603459199627326,0.0007486548838895324,-0.0027444111927845682,-0.006363566513060914,-0.0031069177681416482,-0.0031069177681416482,3729.93
1445,2018-09-04,0.7353307971007353,0.7445569834724582,0.7466000232477042,0.731896835357,0.06813929610770518,0.000208835309716493,0.009706901612957175,0.009953169666868211,0.002340531584370531,0.002340531584370531,3779.2
1446,2018-09-05,0.7409949623406891,0.7282481278702542,0.7426439732296773,0.7282481278702542,0.06381409574481206,0.005664165239953722,-0.016308855602204075,-0.003956050018026902,-0.003648707486745839,-0.003648707486745839,3696.42
1447,2018-09-06,0.726216908961596,0.7220559639227151,0.7309176735746497,0.7202493414792238,0.05696792177343069,-0.014778053379093103,-0.0061921639475390755,-0.011726299655027694,-0.007998786391030355,-0.007998786391030355,3664.99
1448,2018-09-07,0.7246624650053094,0.7275172042862462,0.7335044732129311,0.7218510689018611,0.06574593177645259,-0.0015544439562865664,0.005461240363531128,0.002586799638281456,0.0016017274226373113,0.0016017274226373113,3692.71
1449,2018-09-10,0.725820909930907,0.7214373385712906,0.7283032919143302,0.7208029520644158,0.059911422643662574,0.0011584449255975793,-0.006079865714955668,-0.005201181298600921,-0.0010481168374453231,-0.0010481168374453231,3661.85
1450,2018-09-11,0.720852205675198,0.7145969971058578,0.72269035042959,0.7117067952251579,0.0748026963635888,-0.0049687042557089445,-0.0068403414654327754,-0.00561294148474023,-0.009096156839257907,-0.009096156839257907,3627.13
1451,2018-09-12,0.7122564655214874,0.712548046897318,0.7168508423352515,0.7081388636600948,0.05570436802376304,-0.008595740153710674,-0.0020489502085397904,-0.005839508094338419,-0.003567931565063076,-0.003567931565063076,3616.73
1452,2018-09-13,0.7205468332883483,0.7229779915165581,0.7229779915165581,0.7140689983982724,0.06928584887952342,0.008290367766860984,0.010429944619240072,0.006127149181306524,0.005930134738177606,0.005930134738177606,3669.67
1453,2018-09-14,0.724392555218223,0.7252692694901463,0.7271369664110076,0.721358532794039,0.056952640440209694,0.003845721929874646,0.0022912779735881905,0.004158974894449496,0.007289534395766628,0.007289534395766628,3681.3
1454,2018-09-17,0.7214373385712906,0.7169966330231669,0.7214373385712906,0.716409529982643,0.05068515806373561,-0.002955216646932435,-0.0082726364669794,-0.005699627839717003,-0.004949002811396097,-0.004949002811396097,3639.31
1455,2018-09-18,0.7147033849051474,0.7332168321259631,0.7334749210464618,0.7146915640385596,0.08231539916137709,-0.006733953666143155,0.016220199102796262,0.012037582475171282,-0.001717965944083355,-0.001717965944083355,3721.64
1456,2018-09-19,0.7320938498001288,0.7401970538460174,0.7447224756046865,0.7312151653837742,0.09912081203983845,0.017390464894981417,0.006980221720054303,0.011247554558224682,0.016523601345214578,0.016523601345214578,3757.07
1457,2018-09-20,0.7409989026295517,0.7404393816110659,0.7439422984098963,0.738622908445418,0.07377881500144412,0.008905052829422888,0.00024232776504851117,-0.000780177194790177,0.007407743061643823,0.007407743061643823,3758.3
1458,2018-09-21,0.742730659584654,0.7648573516924525,0.7648573516924525,0.7401024869133156,0.12921301417967404,0.0017317569551023038,0.024417970081386575,0.020915053282556162,0.001479578467897591,0.001479578467897591,3882.24
1459,2018-09-25,0.7571008930664707,0.7574299071864957,0.7605565263989502,0.7544254369287812,0.0812164374375202,0.014370233481816652,-0.007427444505956782,-0.004300825293502286,0.014322950015465574,0.014322950015465574,3844.54
1460,2018-09-26,0.7588227992994167,0.7640889953642501,0.7719833641004221,0.7578199957838908,0.10872059896316442,0.001721906232945991,0.006659088177754402,0.011426837701471904,0.0033945588551096417,0.0033945588551096417,3878.34
1461,2018-09-27,0.7640909655086814,0.7629798040494348,0.7654838576216022,0.759796050648473,0.07915639625275739,0.005268166209264735,-0.0011091913148153498,-0.006499506478819916,0.0019760548645821885,0.0019760548645821885,3872.71
1462,2018-09-28,0.7641717414303643,0.7710751275175983,0.7743002539516172,0.7632260721033458,0.09641104615582216,8.077592168287406e-05,0.008095323468163551,0.008816396330014964,0.0034300214548728114,0.0034300214548728114,3913.8
1463,2018-10-08,0.7540038260204855,0.7408215896307357,0.7555228073770087,0.7387962811553714,0.10888745702594897,-0.010167915409878714,-0.03025353788686258,-0.018777446574608447,-0.024429790947974372,-0.024429790947974372,3760.24
1464,2018-10-09,0.7393144291408003,0.7404669636331039,0.7450239077026737,0.7374171800534697,0.07879957124871852,-0.01468939687968529,-0.0003546259976318078,-0.010498899674335038,-0.0013791011019017585,-0.0013791011019017585,3758.44
1465,2018-10-10,0.7413535286271836,0.7433670162359601,0.7489760174318378,0.7370822555001507,0.07460253118807449,0.0020390994863833667,0.0029000526028561957,0.003952109729164155,-0.00033492455331896043,-0.00033492455331896043,3773.16
1466,2018-10-11,0.7228499321285243,0.7114841689044223,0.7285022765018903,0.7051048412359109,0.13053082680711658,-0.01850359649865929,-0.03188284733153779,-0.02047374092994758,-0.031977414264239834,-0.031977414264239834,3611.33
1467,2018-10-12,0.7122564655214874,0.7240517202316101,0.72662078857001,0.7075123577309452,0.10878103871841543,-0.010593466607036972,0.012567551327187787,-0.0018814879318802546,0.0024075164950343453,0.0024075164950343453,3675.12
