,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2754,2024-01-25,0.5453314768287761,0.5612211989131338,0.5613525189303599,0.5449220673633065,0.336522603945375,0.008051075761994153,0.01648066216187516,0.01604614739899468,0.01512304492496408,0.01512304492496408,2906.11
2755,2024-01-26,0.5596376339995249,0.562014912546662,0.5647359405506558,0.5582027696936575,0.3206104650929296,0.01430615717074879,0.0007937136335282036,0.0033834216202959233,0.013280702330350946,0.013280702330350946,2910.22
2756,2024-01-29,0.5620902284388948,0.5568277718662313,0.5646567623049753,0.5568219783360595,0.3125951685197434,0.0024525944393698484,-0.005187140680430691,-7.917824568048903e-05,-0.0013807913575979436,-0.0013807913575979436,2883.36
2757,2024-01-30,0.5535293220217876,0.546625365233798,0.5564396053447247,0.5463781746131371,0.2555549283318784,-0.008560906417107161,-0.010202406632433325,-0.008217156960250604,-0.010443803722922418,-0.010443803722922418,2830.53
2758,2024-01-31,0.5437228066177564,0.5385182853468105,0.5472974147337197,0.5373673040193582,0.2871072655536394,-0.009806515404031213,-0.008107079886987556,-0.009142190611004963,-0.009010870593778919,-0.009010870593778919,2788.55
2759,2024-02-01,0.5355964149635298,0.535078859601521,0.5416970022343716,0.531610466205373,0.2686713966234812,-0.008126391654226572,-0.0034394257452894372,-0.005600412499348173,-0.005756837813985172,-0.005756837813985172,2770.74
2760,2024-02-02,0.5355713096661189,0.5272402132791575,0.5391227436613952,0.5149154434271435,0.3245094146153398,-2.5105297410954464e-05,-0.00783864632236353,-0.002574258572976329,-0.01669502277822954,-0.01669502277822954,2730.15
2761,2024-02-05,0.5245230476286116,0.5218406431590962,0.5290922117573901,0.5088824473416388,0.3646781941496141,-0.011048262037507306,-0.005399570120061314,-0.010030531904005158,-0.006032996085504672,-0.006032996085504672,2702.19
2762,2024-02-06,0.5176480584914807,0.5386998159588582,0.5412953174757975,0.5155604564529305,0.38284320675587735,-0.006874989137130916,0.016859172799762012,0.012203105718407437,0.006678009111291683,0.006678009111291683,2789.49
2763,2024-02-07,0.5390899136570888,0.5464650775657132,0.5464650775657132,0.5350383048903189,0.41654664609002484,0.021441855165608148,0.0077652616068549785,0.005169760089915654,0.019477848437388423,0.019477848437388423,2829.7
2764,2024-02-08,0.5470038758716849,0.5534559373062788,0.5537591320519332,0.5461174657554088,0.40435857517554996,0.00791396221459606,0.00699085974056568,0.007294054486220003,0.011079160865089865,0.011079160865089865,2865.9
2765,2024-02-19,0.5574515419480552,0.5620767102018274,0.5620767102018274,0.5538054802933071,0.34943404128055816,0.010447666076370377,0.008620772895548523,0.0083175781498942,0.007688014537898358,0.007688014537898358,2910.54
2766,2024-02-20,0.5605974288313098,0.5644308146282775,0.5653152935678297,0.5576214854997595,0.2665773476294803,0.0031458868832545672,0.002354104426450121,0.0032385833660023566,0.003816005206452422,0.003816005206452422,2922.73
2767,2024-02-21,0.5612038183226186,0.5698825265198844,0.5783121129197655,0.5596646704736598,0.3382252958187286,0.0006063894913087564,0.00545171189160687,0.012996819351935751,0.002043184973900214,0.002043184973900214,2950.96
2768,2024-02-22,0.5688184481450083,0.5771051274673197,0.5771051274673197,0.5686349863562364,0.2696180191437016,0.007614629822389696,0.00722260094743532,-0.0012069854524457968,0.008970315882576685,0.008970315882576685,2988.36
2769,2024-02-23,0.5779838128767002,0.5802954314152243,0.5811181126996112,0.5754848701959565,0.28937555279320815,0.009165364731691938,0.003190303947904649,0.004012985232291544,0.006849883839720072,0.006849883839720072,3004.88
2770,2024-02-26,0.5797624266394242,0.5749151730624021,0.5811837727082243,0.5729917210453846,0.31141146077898463,0.001778613762724035,-0.005380258352822187,6.566000861307764e-05,-0.0024931491505718606,-0.0024931491505718606,2977.02
2771,2024-02-27,0.5728681257350542,0.5823424787425723,0.5823424787425723,0.5718503956015519,0.28397106240436926,-0.006894300904370043,0.007427305680170138,0.0011587060343479783,-0.0011413254438327192,-0.0011413254438327192,3015.48
2772,2024-02-28,0.5824931105270376,0.5712131072826606,0.5854342926775572,0.5712131072826606,0.41425624854965626,0.009624984791983371,-0.011129371459911663,0.0030918139349849216,-0.0006372883188913159,-0.0006372883188913159,2957.85
2773,2024-02-29,0.5684650428045321,0.5822826122641309,0.5822826122641309,0.5684650428045321,0.3119214237017666,-0.014028067722505422,0.011069504981470302,-0.0031516804134262832,-0.0027480644781284758,-0.0027480644781284758,3015.17
2774,2024-03-01,0.5820219034064027,0.5845710566819681,0.5855771997551268,0.5800791396221461,0.28865144558111255,0.013556860601870557,0.0022884444178371544,0.0032945874909958706,0.01161409681761394,0.01161409681761394,3027.02
2775,2024-03-04,0.5844918784362877,0.5869444728756573,0.5871433840782204,0.5808361608979199,0.2952202156381298,0.0024699750298849965,0.0023734161936892484,0.0015661843230936334,0.0007570212757738171,0.0007570212757738171,3039.31
2776,2024-03-05,0.5845865060957594,0.5885821107375357,0.5894994196813945,0.583636367147594,0.2919844518013734,9.462765947165774e-05,0.001637637861878427,0.0023560356031741003,0.002800206249674142,0.002800206249674142,3047.79
2777,2024-03-06,0.5874156799962922,0.5870642058325399,0.5910482234139729,0.5859866092205964,0.25960645042615854,0.002829173900532833,-0.0015179049049958149,0.0015488037325783743,0.0023502420730023843,0.0023502420730023843,3039.93
2778,2024-03-07,0.5871182787808096,0.5846444413974767,0.5916526817285577,0.5838178977596419,0.2871456572766562,-0.0002974012154826067,-0.0024197644350631986,0.0006044583145847771,-0.002168711460954542,-0.002168711460954542,3027.4
2779,2024-03-08,0.5844069066604355,0.5882402924574031,0.5888524754788836,0.5826167058373679,0.2430255543450253,-0.0027113721203740893,0.003595851059926325,-0.002800206249674031,-0.0012011919222739698,-0.0012011919222739698,3046.02
2780,2024-03-11,0.5875836923712726,0.5925738530258643,0.5925738530258643,0.5861990386602268,0.2753100721107121,0.0031767857108371267,0.004333560568461237,0.003721377546980653,0.0035823328228589135,0.0035823328228589135,3068.46
2781,2024-03-12,0.5925197800775946,0.590156019767525,0.5938619479007144,0.5880162759574292,0.31652570483873704,0.004936087706322034,-0.0024178332583393303,0.0012880948748501542,0.001817237297202401,0.001817237297202401,3055.94
2782,2024-03-13,0.5896539138193075,0.5878173647548661,0.5913166569785968,0.5855134709232377,0.27792806694077243,-0.0028658662582871086,-0.0023386550126588412,-0.002545290922117638,-0.0025028050341915353,-0.0025028050341915353,3043.83
2783,2024-03-14,0.5875431376600704,0.5867359057894748,0.5909400775174337,0.5833389659321114,0.27718562875824343,-0.00211077615923716,-0.0010814589653913576,-0.0003765794611630957,-0.002174504991126258,-0.002174504991126258,3038.23
2784,2024-03-15,0.585440086207729,0.5899049667934163,0.5902545097804446,0.583837209526881,0.2742895935266618,-0.0021030514523413535,0.0031690610039415423,-0.0006855677369891344,0.0004982435947695762,0.0004982435947695762,3054.64
2785,2024-03-18,0.590401279211462,0.5957545010901493,0.595827885805658,0.5901521574140772,0.30960474443612657,0.004961193003732989,0.005849534296732961,0.005573376025213461,0.006314947887196221,0.006314947887196221,3084.93
2786,2024-03-19,0.5944123332670297,0.5914730822932338,0.5967432635727928,0.591447976995823,0.29245170996598036,0.0040110540555676755,-0.004281418796915459,0.0009153777671347951,0.0012958195817457385,0.0012958195817457385,3062.76
2787,2024-03-20,0.5906793686597055,0.5947425644868188,0.5951403868919449,0.5902931333149228,0.2658533013252069,-0.003732964607324196,0.003269482193585027,-0.001602876680847909,-0.0011548436809001306,-0.0011548436809001306,3079.69
2788,2024-03-21,0.5956540799005058,0.5942443208920493,0.5967432635727928,0.5927302783405013,0.27932172546728756,0.004974711240800289,-0.0004982435947695762,0.001602876680847909,0.0024371450255784577,0.0024371450255784577,3077.11
2789,2024-03-22,0.5929774689611622,0.5886284589789097,0.5934911619697231,0.5847139637595377,0.30053479161582053,-0.002676610939343571,-0.005615861913139564,-0.003252101603069768,-0.008016314580963635,-0.008016314580963635,3048.03
2790,2024-03-25,0.5871742829058031,0.5844339431345702,0.5919558764742121,0.5844339431345702,0.2950111396409695,-0.005803186055359122,-0.004194515844339497,-0.001535285495510963,-0.0002800206249674586,-0.0002800206249674586,3026.31
2791,2024-03-26,0.5845517449147289,0.5854323615008333,0.5863998810395138,0.5805619338031244,0.2633721130772448,-0.0026225379910741475,0.0009984183662631319,-0.005555995434698313,-0.003872009331445825,-0.003872009331445825,3031.48
2792,2024-03-27,0.5845305019707658,0.5780282299413502,0.5852334502982702,0.5780282299413502,0.2612930420780662,-2.1242943963106775e-05,-0.0074041315594831625,-0.0011664307412435626,-0.002533703861774206,-0.002533703861774206,2993.14
2793,2024-03-28,0.5771495445319698,0.5814116515616461,0.5857973539016529,0.5762863085363805,0.26890805472791657,-0.007380957438796076,0.0033834216202959233,0.0005639036033826539,-0.0017419214049696485,-0.0017419214049696485,3010.66
2794,2024-03-29,0.5809713432685939,0.5873036717463053,0.5873287770437161,0.5809307885573918,0.2549165831401537,0.003821798736624138,0.005892020184659175,0.0015314231420632263,0.004644480021011255,0.004644480021011255,3041.17
2795,2024-04-01,0.5888196454745771,0.5942964626635949,0.5945108232799492,0.5888196454745771,0.28580511341647474,0.007848302205983204,0.00699279091728966,0.007182046236233086,0.007888856917185327,0.007888856917185327,3077.38
2796,2024-04-02,0.5941999038273992,0.5938291178964079,0.595872302870308,0.5917086858535512,0.27964628345665243,0.005380258352822076,-0.0004673447671870168,0.0013614795903588162,0.0028890403789740837,0.0028890403789740837,3074.96
2797,2024-04-03,0.5938155996593405,0.592736071870673,0.5946131756463167,0.5904379715692163,0.2765301768433112,-0.00038430416805868006,-0.0010930460257349006,-0.001259127223991352,-0.001270714284334895,-0.001270714284334895,3069.3
2798,2024-04-08,0.5904244533321489,0.5884392036599662,0.5942906691334231,0.5881340777375879,0.30677499138068665,-0.0033911463271916187,-0.00429686821070685,-0.00032250651289356114,-0.002303893831628434,-0.002303893831628434,3047.05
2799,2024-04-09,0.5879679965393314,0.5887269489918292,0.5893159578926228,0.5857664550740703,0.2539018435956485,-0.002456456792817474,0.00028774533186304296,-0.004974711240800289,-0.0023676226635175324,-0.0023676226635175324,3048.54
2800,2024-04-10,0.5882287053970596,0.5846309231604093,0.588933584901288,0.5819774863417527,0.26570407107007915,0.00026070885772822017,-0.0040960258314198805,-0.00038237299133481173,-0.003788968732317599,-0.003788968732317599,3027.33
2801,2024-04-11,0.5819736239883049,0.5859672974533573,0.5890745608021336,0.5812648821306288,0.2595391876340798,-0.006255081408754748,0.0013363742929479727,0.00014097590084560796,-0.0007126042111239572,-0.0007126042111239572,3034.25
2802,2024-04-12,0.5862241439576378,0.5831130182554136,0.5877652229833205,0.5822169522555178,0.25446509324936184,0.0042505199693329,-0.0028542791979436766,-0.00130933781881315,0.0009520701248890706,0.0009520701248890706,3019.47
2803,2024-04-15,0.581992935755544,0.5904341092157686,0.5922803141638295,0.5784917123550893,0.3511634732105452,-0.0042312082020937725,0.007321090960354937,0.004515091180509079,-0.003725239900428501,-0.003725239900428501,3057.38
2804,2024-04-16,0.5877632918065966,0.5807183591177613,0.5894781767374314,0.5803842655445243,0.3411374586802762,0.005770356051052583,-0.009715750098007292,-0.0028021374263981214,0.0018925531894349312,0.0018925531894349312,3007.07
2805,2024-04-17,0.5809095456134287,0.593137756629247,0.593137756629247,0.5797508395790808,0.3147094746940542,-0.00685374619316792,0.012419397511485686,0.0036595798918155342,-0.0006334259654434682,-0.0006334259654434682,3071.38
2806,2024-04-18,0.5909458710476055,0.5936862108188382,0.5991572344776843,0.5905074939312772,0.31696533369250673,0.010036325434176874,0.0005484541895912631,0.006019477848437371,0.010756654352196415,0.010756654352196415,3074.22
2807,2024-04-19,0.5909980128191512,0.5919558764742121,0.5948642286204253,0.5899860762158207,0.2859194792728378,5.214177154566624e-05,-0.0017303343446261055,-0.004293005857259002,-0.0005214177154565514,-0.0005214177154565514,3065.26
2808,2024-04-22,0.5907585469053859,0.5879660653626074,0.5944973050428818,0.5875682429574813,0.2719659113841665,-0.00023946591376533544,-0.00398981111160468,-0.000366923577543532,-0.0024178332583393303,-0.0024178332583393303,3044.6
2809,2024-04-23,0.5868092905049834,0.5835977436131158,0.5880317253712205,0.5825433211218592,0.24789112699376475,-0.0039492564004024455,-0.004368321749491644,-0.006465579671661281,-0.005024921835622087,-0.005024921835622087,3021.98
2810,2024-04-24,0.5850306767422594,0.5880085512505335,0.5881669077418944,0.5830454270700767,0.23241213868685226,-0.001778613762724035,0.004410807637417746,0.00013518237067389194,0.0005021059482174239,0.0005021059482174239,3044.82
2811,2024-04-25,0.5866779704877573,0.5895689420434554,0.5909902881122555,0.5860445445223138,0.2225268410208655,0.0016472937454978798,0.0015603907929219174,0.002823380370361117,0.0029991174522371322,0.0029991174522371322,3052.9
2812,2024-04-26,0.5899706268020293,0.5964709676547211,0.5972028836330842,0.5899706268020293,0.3345229377126271,0.0032926563142720022,0.0069020256112656275,0.006212595520828645,0.00392608227971547,0.00392608227971547,3088.64
2813,2024-04-29,0.5960924570168341,0.6011830388610693,0.6024672713824716,0.594916370391971,0.3859465607939493,0.006121830214804835,0.004712071206348201,0.0052643877493874225,0.004945743589941709,0.004945743589941709,3113.04
2814,2024-04-30,0.6006268599645822,0.5995956115940126,0.6031624950030803,0.5994932592276452,0.335155351243819,0.004534402947748095,-0.0015874272670566292,0.0006952236206086981,0.004576888835674198,0.004576888835674198,3104.82
2815,2024-05-06,0.6049430399425283,0.6065285360328609,0.6068491113690305,0.603834544503002,0.34310662836645767,0.0043161799779460885,0.006932924438848298,0.003686616365950246,0.004341285275356821,0.004341285275356821,3140.72
2816,2024-05-07,0.6063238313001261,0.6078842220930479,0.6085562715929698,0.60517091879595,0.2886288944599497,0.0013807913575978326,0.0013556860601869891,0.0017071602239392414,0.0013363742929479727,0.0013363742929479727,3147.74
2817,2024-05-08,0.6066772366406022,0.6041647757227913,0.6073531484939718,0.6037186738995672,0.25429040124051877,0.0003534053404761206,-0.003719446370256674,-0.0012031230989979491,-0.0014522448963827372,-0.0014522448963827372,3128.48
2818,2024-05-09,0.6041029780676259,0.6091549363773829,0.609954443541083,0.6041029780676259,0.2747562989527825,-0.002574258572976329,0.00499016065459168,0.0026012950471111518,0.00038430416805868006,0.00038430416805868006,3154.32
2819,2024-05-10,0.6099795488384938,0.6091993534420329,0.6108582342478743,0.605839105942424,0.2925764301521144,0.005876570770867895,4.441706464997086e-05,0.0009037907067913631,0.0017361278747980435,0.0017361278747980435,3154.55
2820,2024-05-13,0.6062890701190957,0.6079382950413176,0.6097439452781763,0.6037186738995672,0.3022783381722504,-0.0036904787193980937,-0.0012610584007153314,-0.0011142889696980074,-0.0021204320428567236,-0.0021204320428567236,3148.02
2821,2024-05-14,0.6080985827094023,0.6075037802784371,0.609442681709246,0.605927940071724,0.26154290423700277,0.0018095125903065945,-0.00043451476288047797,-0.00030126356893034334,0.0022092661721567763,0.0022092661721567763,3145.77
2822,2024-05-15,0.6066308883992283,0.6025078260936737,0.6069630507957414,0.6021273842790628,0.24441392531122727,-0.001467694310174017,-0.004995954184763396,-0.0024796309135045602,-0.003800555792661253,-0.003800555792661253,3119.9
2823,2024-05-16,0.6039137227486825,0.602990620274652,0.6059800818432697,0.6017855659989302,0.27973239112891424,-0.0027171656505458053,0.0004827941809782965,-0.000982968952471741,-0.00034181828013257753,-0.00034181828013257753,3122.4
2824,2024-05-17,0.602857369080702,0.6090989322523894,0.6090989322523894,0.6019052989558128,0.29229301768067667,-0.0010563536679805141,0.006108311977737424,0.0031188504091197444,0.00011973295688261221,0.00011973295688261221,3154.03
