,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1552,2019-02-19,0.4922877006042492,0.48714616767374874,0.492937430966149,0.4823251683884521,0.30152450749907916,0.016646091871873214,-0.002715872912741224,0.0029800965932470502,0.006683559656076088,0.006683559656076088,1124.65
1553,2019-02-20,0.4908106469148636,0.48616724059515304,0.49330561150455887,0.4819829770645182,0.2989068532224986,-0.00147705368938561,-0.0009789270785957038,0.000368180538409868,-0.0003421913239338714,-0.0003421913239338714,1122.39
1554,2019-02-21,0.48558248326944314,0.48340805232495176,0.4917029432785394,0.4818227102419162,0.30837190722450536,-0.005228163645420447,-0.0027591882702012738,-0.0016026682260194547,-0.00016026682260200653,-0.00016026682260200653,1116.02
1555,2019-02-22,0.48312650250146183,0.4909969029519416,0.4909969029519416,0.4818876832781062,0.29602468855836306,-0.002455980767981314,0.007588850626989829,-0.0007060403265978232,6.497303619001915e-05,6.497303619001915e-05,1133.54
1556,2019-02-25,0.49355250904208087,0.510315552379096,0.5104931453446819,0.4924349728196131,0.576399388120341,0.010426006540619037,0.01931864942715439,0.019496242392740337,0.01054728954150691,0.01054728954150691,1178.14
1557,2019-02-26,0.5096051805167522,0.5078639031468607,0.516964459749204,0.5046499036233296,0.5901512049271641,0.01605267147467132,-0.0024516492322352867,0.006471314404522088,0.012214930803716495,0.012214930803716495,1172.48
1558,2019-02-27,0.5064431594221731,0.5020553137114764,0.5100123448768761,0.4981396053970935,0.5049628226522045,-0.0031620210945790816,-0.005808589435384315,-0.006952114872327941,-0.006510298226236111,-0.006510298226236111,1159.07
1559,2019-02-28,0.5021592705693804,0.5052736447707534,0.506620752387759,0.5011543542763086,0.37259930022110543,-0.004283888852792739,0.0032183310592770464,-0.0033915924891170235,0.003014748879215101,0.003014748879215101,1166.5
1560,2019-03-01,0.5085266281159985,0.51074437441795,0.51074437441795,0.503354774435276,0.33891323882054564,0.006367357546618102,0.005470729647196526,0.004123622030190899,0.0022004201589673755,0.0022004201589673755,1179.13
1561,2019-03-04,0.5132046867216771,0.5149632902345526,0.5232841704026162,0.5102029324497,0.5359971231091171,0.004678058605678603,0.004218915816602609,0.012539795984666258,0.006848158014424066,0.006848158014424066,1188.87
1562,2019-03-05,0.5133519589370411,0.5192861629090594,0.5192948259805513,0.5107746951681719,0.4412278797838977,0.000147272215364036,0.004322872674506817,-0.003989344422064889,0.0005717627184718133,0.0005717627184718133,1198.85
1563,2019-03-06,0.5200571762718472,0.5225131570398285,0.5226647607909385,0.5133909427587551,0.5223350470384541,0.006705217334806113,0.003226994130769101,0.003369934810387165,0.0026162475905832094,0.0026162475905832094,1206.3
1564,2019-03-07,0.5211660494228229,0.524115825265848,0.5265934637125593,0.5164620016026682,0.5408288577158467,0.001108873150975631,0.0016026682260195102,0.003928702921620841,0.0030710588439131214,0.0030710588439131214,1210.0
1565,2019-03-08,0.5156649990254044,0.5043120438351417,0.5230112836506183,0.5040997985835878,0.49848264236496753,-0.005501050397418439,-0.01980378143070627,-0.0035821800619409983,-0.01236220301908042,-0.01236220301908042,1164.28
1566,2019-03-11,0.5041171247265718,0.5225001624325905,0.5228683429710003,0.5041171247265718,0.41349047068799977,-0.011547874298832639,0.018188118597448732,-0.00014294067961806434,1.7326142983997705e-05,1.7326142983997705e-05,1206.27
1567,2019-03-12,0.5252680137742837,0.5290624390877786,0.534156325125073,0.5218331059277067,0.5541362936133601,0.021150889047711896,0.0065622766551881595,0.011287982154072784,0.017715981201134934,0.017715981201134934,1221.42
1568,2019-03-13,0.5281138327594048,0.5208888311350789,0.5290234552660645,0.5185411387607477,0.529176567794652,0.0028458189851211513,-0.008173607952699724,-0.005132869859008515,-0.003291967166959009,-0.003291967166959009,1202.55
1569,2019-03-14,0.5177917830766898,0.5176921577545319,0.5210231087432048,0.5125506248240314,0.4979796446742353,-0.010322049682714995,-0.003196673380546966,-0.008000346522859747,-0.005990513936716346,-0.005990513936716346,1195.17
1570,2019-03-15,0.5203040738093692,0.5259697225651354,0.5296168756632664,0.5203040738093692,0.4536892628451263,0.0025122907326793342,0.008277564810603488,0.00859376692006164,0.0077534489853378075,0.0077534489853378075,1214.28
1571,2019-03-18,0.5273818032183311,0.5417581703593009,0.5417581703593009,0.5267060836419553,0.4975784482521241,0.007077729408961897,0.01578844779416544,0.012141294696034421,0.0064020098325860975,0.0064020098325860975,1250.73
1572,2019-03-19,0.5409611677820372,0.5366989366079743,0.5409611677820372,0.5337145084789813,0.35807578224764836,0.01357936456370612,-0.005059233751326553,-0.0007970025772636724,0.007008424837026017,0.007008424837026017,1239.05
1573,2019-03-20,0.5366036428215624,0.5390899443397656,0.5405713295648972,0.5294392826976805,0.4135957301738139,-0.004357524960474812,0.0023910077317913503,-0.0003898382171400039,-0.0042752257813007954,-0.0042752257813007954,1244.57
1574,2019-03-21,0.5379940657960279,0.5415892404652068,0.5438806228748403,0.5349619907738288,0.4760940578015932,0.001390422974465566,0.002499296125441197,0.0033092933099431177,0.005522708076148297,0.005522708076148297,1250.34
1575,2019-03-22,0.5427847443311026,0.544846555346198,0.5455569272085418,0.5348103870227189,0.501711233936419,0.004790678535074644,0.0032573148809911245,0.0016763043337014727,-0.00015160375110989666,-0.00015160375110989666,1257.86
1576,2019-03-25,0.5350226322742728,0.5379810711887899,0.5501353604920625,0.5337491607649492,0.4894694476669505,-0.007762112056829751,-0.006865484157408064,0.0045784332835207,-0.0010612262577697207,-0.0010612262577697207,1242.01
1577,2019-03-26,0.5403287635631213,0.5289974660515886,0.5440365581616962,0.5279319082580729,0.4292794800155464,0.005306131288848492,-0.008983605137201311,-0.006098802330366304,-0.005817252506876258,-0.005817252506876258,1221.27
1578,2019-03-27,0.53115023931735,0.544729603881056,0.544729603881056,0.527719663006519,0.48268805666219705,-0.009178524245771369,0.015732137829467363,0.0006930457193597972,-0.00021224525155394414,-0.00021224525155394414,1257.59
1579,2019-03-28,0.5405669980291512,0.5357849825655686,0.5429190219392286,0.5356377103502046,0.4559114267579642,0.009416758711801254,-0.008944621315487344,-0.0018105819418273716,0.00791804734368562,0.00791804734368562,1236.94
1580,2019-03-29,0.5347843978082429,0.5479479349403331,0.5492344010568947,0.5331557403677473,0.4751852815509689,-0.005782600220908263,0.012162952374764502,0.006315379117666109,-0.0024819699824573105,-0.0024819699824573105,1265.02
1581,2019-04-01,0.551322201286466,0.565204773352392,0.565776536070864,0.551322201286466,0.5373699056516217,0.01653780347822309,0.01725683841205894,0.016542135013969284,0.018166460918718763,0.018166460918718763,1304.86
1582,2019-04-02,0.5684274359474151,0.5683061529465272,0.5713902063976783,0.5646070214194443,0.5161428497879702,0.017105234660949042,0.003101379594135145,0.005613670326814368,0.01328482013297827,0.01328482013297827,1312.02
1583,2019-04-03,0.5650575011370281,0.5716500985424382,0.5719533060446581,0.5632036038377407,0.42579766049013223,-0.003369934810386943,0.003343945595911002,0.0005630996469797589,-0.001403417581703592,-0.001403417581703592,1319.74
1584,2019-04-04,0.5770601866891907,0.5788577740237801,0.5807809758950035,0.5740800900959434,0.5148340874912524,0.01200268555216255,0.007207675481341935,0.008827669850345443,0.0108764862582027,0.0108764862582027,1336.38
1585,2019-04-08,0.5905659151452147,0.592792324518658,0.5964741299027569,0.5819374959391852,0.6949431397767729,0.013505728456024046,0.013934550494877906,0.015693154007753396,0.007857405843241794,0.007857405843241794,1368.55
1586,2019-04-09,0.5904013167868668,0.5852337946418902,0.5904013167868668,0.5803348277131657,0.5258934660746948,-0.0001645983583479227,-0.007558529876767861,-0.006072813115890141,-0.0016026682260195102,-0.0016026682260195102,1351.1
1587,2019-04-10,0.5822883503346111,0.5901327615706149,0.5969376042275788,0.5791046715613021,0.4956367889813592,-0.008112966452255677,0.004898966928724713,0.006536287440711996,-0.001230156151863615,-0.001230156151863615,1362.41
1588,2019-04-11,0.5903623329651528,0.5734216966625516,0.5921122734065363,0.5734216966625516,0.5125849062565936,0.00807398263054171,-0.01671106490806329,-0.004825330821042528,-0.00568297489875047,-0.00568297489875047,1323.83
1589,2019-04-12,0.5705368938557166,0.5710003681805383,0.5752842570333312,0.5678210209429754,0.3372178046139274,-0.019825439109436238,-0.002421328482013263,-0.01682801637320508,-0.005600675719576231,-0.005600675719576231,1318.24
1590,2019-04-15,0.5783076689840382,0.5664739133259696,0.5802871808199597,0.5663049834318757,0.38211756754017057,0.007770775128321583,-0.004526454854568707,0.005002923786628477,-0.0015160375110996327,-0.0015160375110996327,1307.79
1591,2019-04-16,0.5642475039525264,0.5733480605548698,0.5733480605548698,0.5583955991596821,0.3490559737092496,-0.014060165031511751,0.006874147228900118,-0.006939120265089915,-0.007909384272193676,-0.007909384272193676,1323.66
1592,2019-04-17,0.5720962467242761,0.5772074589045546,0.5795378251359019,0.5709180690013644,0.3677449575194761,0.007848742771749628,0.0038593983496848505,0.006189764581032153,0.012522469841682371,0.012522469841682371,1332.57
1593,2019-04-18,0.5761765533970069,0.5748554349944773,0.5808502804669395,0.5736382734498516,0.3412431694266626,0.004080306672730849,-0.002352023910077272,0.001312455331037632,0.0027202044484871957,0.0027202044484871957,1327.14
1594,2019-04-19,0.5751716371039352,0.5775409871569964,0.5782210382691183,0.569016524808871,0.3158381981443466,-0.001004916293071756,0.0026855521625190892,-0.0026292421978212355,-0.0046217486409806385,-0.0046217486409806385,1333.34
1595,2019-04-22,0.5802568600697376,0.5767006692222728,0.5850172178545903,0.5744915859918134,0.38899691254691776,0.005085222965802494,-0.0008403179347236112,0.006796179585471962,0.005475061182942387,0.005475061182942387,1331.4
1596,2019-04-23,0.576085591146341,0.5730665107313798,0.5798193749593918,0.568947220236935,0.41811479871857493,-0.004171268923396698,-0.0036341584908929914,-0.0051978428951984235,-0.005544365754878378,-0.005544365754878378,1323.01
1597,2019-04-24,0.5747644727438114,0.5772767634764906,0.5774153726203625,0.5704286054620666,0.3440666308539458,-0.0013211184025295752,0.004210252745110776,-0.0024040023390293763,0.0014813852251316373,0.0014813852251316373,1332.73
1598,2019-04-25,0.5765274077924328,0.5628007710133628,0.5786195395577501,0.562419595867715,0.49168140983906883,0.0017629350486214612,-0.014475992463127807,0.001204166937387674,-0.00800900959435169,-0.00800900959435169,1299.31
1599,2019-04-26,0.558369609945206,0.5507027916747883,0.5631689515517727,0.5497888376323825,0.4128737408793304,-0.01815779784722682,-0.012097979338574483,-0.015450588005977428,-0.01263075823533244,-0.01263075823533244,1271.38
1600,2019-04-29,0.5497281961319386,0.5444393909860741,0.554787429883265,0.5421696662551708,0.38697420131069027,-0.00864141381326744,-0.006263400688714227,-0.008381521668507697,-0.0076191713772116865,-0.0076191713772116865,1256.92
1601,2019-04-30,0.5437809975526823,0.5501743443137764,0.5519762631841119,0.5437809975526823,0.28239775661992467,-0.0059471985792562965,0.005734953327702352,-0.002811166699153156,0.0016113312975114535,0.0016113312975114535,1270.16
1602,2019-05-06,0.5344508695558009,0.5213003270309488,0.5406839494942932,0.5147943603404587,0.4421640191780622,-0.009330127996881377,-0.02887401728282768,-0.011292313689818645,-0.02898663721222361,-0.02898663721222361,1203.5
1603,2019-05-07,0.5243757174106078,0.5417538388235549,0.5418794533601888,0.5216728391051046,0.4332832741985398,-0.010075152145193056,0.020453511792606127,0.0011955038658956196,0.006878478764645979,0.006878478764645979,1250.72
1604,2019-05-08,0.5319385788231217,0.5353691551339528,0.5460593853550777,0.5290624390877786,0.43176226382159716,0.007562861412513833,-0.0063846836896021,0.004179931994888864,0.007389599982673967,0.007389599982673967,1235.98
1605,2019-05-09,0.5272561886816971,0.5249431485933338,0.5296038810560284,0.5186104433326836,0.34658806023712907,-0.004682390141424575,-0.010426006540618982,-0.016455504299049295,-0.010451995755095034,-0.010451995755095034,1211.91
1606,2019-05-10,0.5285426547982587,0.5403287635631213,0.5407835748164511,0.5218417689991987,0.4232553088929309,0.0012864661165615798,0.01538561496978752,0.011179693760422715,0.0032313256665150725,0.0032313256665150725,1247.43
1607,2019-05-13,0.5333376648690793,0.5393844887704936,0.5407099387087692,0.5307040911355121,0.3358247050454135,0.004795010070820616,-0.0009442747926277084,-7.363610768196249e-05,0.008862322136313439,0.008862322136313439,1245.25
1608,2019-05-14,0.5320815195027397,0.534576484092435,0.5403460897061053,0.5312888484612219,0.3279782696006239,-0.001256145366339556,-0.004808004678058642,-0.0003638490026638408,0.0005847573257098393,0.0005847573257098393,1234.15
1609,2019-05-15,0.5386437961579278,0.5533190392653715,0.5544539016308232,0.5382929417625019,0.38139856095801605,0.0065622766551880485,0.018742555172936548,0.014107811924717883,0.0070040933012799345,0.0070040933012799345,1277.42
1610,2019-05-16,0.5525653520455678,0.5597600329196716,0.5607736122842354,0.5521581876854439,0.4126698789757988,0.013921555887639991,0.0064409936543000645,0.006319710653412192,0.013865245922942027,0.013865245922942027,1292.29
1611,2019-05-17,0.558664154375934,0.5470469755051653,0.5611374612868992,0.5447642561670241,0.5066507352364277,0.006098802330366193,-0.012713057414506235,0.0003638490026638408,-0.007393931518419827,-0.007393931518419827,1262.94
1612,2019-05-20,0.544664630844866,0.5336755246572672,0.544772919238516,0.5221796287873866,0.37520817927155853,-0.013999523531067926,-0.013371450847898148,-0.016364542048383224,-0.022584627379637512,-0.022584627379637512,1232.07
1613,2019-05-21,0.5328135490438134,0.5422606285058368,0.5433131916921143,0.5304788512767201,0.3112671698862597,-0.011851081801052654,0.008585103848569586,-0.001459727546401668,0.008299222489333569,0.008299222489333569,1251.89
1614,2019-05-22,0.5405063565287072,0.5410867823186711,0.5459597600329197,0.5372793623979382,0.304177435591029,0.00769280748489376,-0.0011738461871656503,0.002646568340805344,0.006800511121218045,0.006800511121218045,1249.18
1615,2019-05-23,0.5374093084703182,0.5258181188140255,0.5374093084703182,0.5238126177636281,0.28591221307009845,-0.0030970480583889515,-0.015268663504645619,-0.00855045156260148,-0.01346674463431008,-0.01346674463431008,1213.93
1616,2019-05-24,0.5232625127238862,0.5225608039330345,0.5305351612414181,0.5193987828384553,0.2320715321851735,-0.014146795746431962,-0.0032573148809910135,-0.006874147228900118,-0.004413834925172777,-0.004413834925172777,1206.41
1617,2019-05-27,0.5236610140125182,0.5329738158664155,0.5334199640482533,0.5202261061659411,0.24576576967573205,0.0003985012886319472,0.010413011933380956,0.0028848028068352294,0.0008273233274858072,0.0008273233274858072,1230.45
1618,2019-05-28,0.5325319992203236,0.5384142247633898,0.5428627119745305,0.5316397028566477,0.316389524420352,0.008870985207805382,0.005440408896974391,0.009442747926277195,0.011413596690706629,0.011413596690706629,1243.01
1619,2019-05-29,0.5355207588850627,0.5405063565287072,0.5428757065817685,0.534294934268945,0.301122792344389,0.0029887596647391046,0.0020921317653173066,1.2994607238026035e-05,0.0026552314122972875,0.0026552314122972875,1247.84
1620,2019-05-30,0.5396313863080154,0.5452190674203539,0.5452190674203539,0.5370584540748923,0.3381340160315168,0.004110627422952762,0.00471271089164671,0.002343360838585329,0.0027635198059472454,0.0027635198059472454,1258.72
1621,2019-05-31,0.5461156953197756,0.5442574664847422,0.5486063283737249,0.5400732029541073,0.34767856580124923,0.006484309011760114,-0.0009616009356117061,0.003387260953371052,0.0030147488792150456,0.0030147488792150456,1256.5
