,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1586,2019-04-09,0.654854170259536,0.657212594047377,0.6591817009480027,0.6520826201219558,0.29882906123103364,-0.005507707830867847,0.0007200753666014581,-0.0036827447033598304,0.004439499512227774,0.004439499512227774,10213.11
1587,2019-04-10,0.6534552034615096,0.6587331821539713,0.6635240321131735,0.6498387391538246,0.30346498167355884,-0.0013989667980263132,0.0015205881065942783,0.0043423311651707985,-0.0022438809681312177,-0.0022438809681312177,10236.74
1588,2019-04-11,0.6596405157258283,0.6515414374737774,0.6625774451031013,0.6502325605339496,0.28775900998217824,0.006185312264318621,-0.007191744680193901,-0.0009465870100721085,0.00039382138012500345,0.00039382138012500345,10124.98
1589,2019-04-12,0.6516250923421046,0.6496006445285855,0.6543419450657785,0.6454301275929791,0.2523600298313887,-0.00801542338372363,-0.0019407929451918937,-0.008235500037322874,-0.004802432940970491,-0.004802432940970491,10094.82
1590,2019-04-15,0.655868968162244,0.6435414580657449,0.6581514590696035,0.6429430040077116,0.24469088856808638,0.004243875820139409,-0.006059186462840538,0.0038095140038250097,-0.002487123585267481,-0.002487123585267481,10000.66
1591,2019-04-16,0.6415118622603289,0.6524410490577887,0.6524410490577887,0.6345556382094254,0.221062855974738,-0.01435710590191519,0.008899590992043738,-0.005710410011814826,-0.00838736579828625,-0.00838736579828625,10138.96
1592,2019-04-17,0.6522396338748162,0.6580600822134306,0.6593766811411038,0.6506450433847016,0.2759544395582687,0.010727771614487347,0.005619033155641939,0.0069356320833151575,0.01608940517527624,0.01608940517527624,10226.28
1593,2019-04-18,0.6565748865511286,0.6517756711050937,0.656902427535579,0.6507589427054241,0.2355258145228696,0.004335252676312407,-0.006284411108336885,-0.002474253605524779,0.000113899320722477,0.000113899320722477,10128.62
1594,2019-04-19,0.6507975526446521,0.653446837974677,0.6537885359368444,0.6450813511419533,0.21317894539383914,-0.005777333906476501,0.0016711668695832405,-0.0031138915987346527,-0.005677591563470807,-0.005677591563470807,10154.59
1595,2019-04-22,0.6551096393574276,0.6464848224328894,0.6558773336490769,0.6448439000157014,0.25396181237811105,0.004312086712775498,-0.006962015541787547,0.002088797712232471,-0.00023745112625195297,-0.00023745112625195297,10046.4
1596,2019-04-23,0.6453734996821114,0.640504142846479,0.6466025827475347,0.6370762237420238,0.24977575102266414,-0.009736139675316169,-0.0059806795864103535,-0.009274750901542173,-0.007767676273677582,-0.007767676273677582,9953.46
1597,2019-04-24,0.6418181677782038,0.6416071001104244,0.6427686157821987,0.633049207080548,0.21333466473320223,-0.003555331903907666,0.001102957263945381,-0.003833966965336,-0.004027016661475757,-0.004027016661475757,9970.6
1598,2019-04-25,0.6377120007413107,0.6180975081145222,0.6394275690410063,0.6177390791786894,0.25526999576871234,-0.004106167036893038,-0.02350959199590219,-0.0033410467411923994,-0.015310127901858595,-0.015310127901858595,9605.26
1599,2019-04-26,0.6152912090316369,0.6109849138097456,0.6196515581684474,0.6105563434843153,0.21253853742326398,-0.022420791709673815,-0.0071125943047766205,-0.01977601087255887,-0.007182735694374109,-0.007182735694374109,9494.73
1600,2019-04-29,0.6118716554140143,0.5975332109827259,0.6133163106401269,0.5964875251286355,0.234105883127032,-0.003419553617622584,-0.013451702827019685,-0.006335247528320487,-0.014068818355679857,-0.014068818355679857,9285.69
1601,2019-04-30,0.5961039997323043,0.6049212228539952,0.6092944419705483,0.5961039997323043,0.1891298884829046,-0.015767655681710013,0.007388011871269251,-0.004021868669578654,-0.00038352539633113025,-0.00038352539633113025,9400.5
1602,2019-05-06,0.5893311728927338,0.568240493589463,0.5895171441000152,0.5634071726971102,0.26804342217029453,-0.006772826839570478,-0.03668072926453214,-0.01977729787053306,-0.032696827035194165,-0.032696827035194165,8830.48
1603,2019-05-07,0.5711581179971222,0.5781001850703087,0.5789251507718127,0.5680866973315384,0.2048336495408022,-0.018173054895611607,0.009859691480845645,-0.010591993328202487,0.004679524634428223,0.004679524634428223,8983.7
1604,2019-05-08,0.5673975099163193,0.5745158957119801,0.5822636235170565,0.5654708739488444,0.17973770804764033,-0.0037606080808029185,-0.0035842893583285518,0.0033384727452437923,-0.002615823382693949,-0.002615823382693949,8928.0
1605,2019-05-09,0.5693357288655627,0.566604719164172,0.5735699522008951,0.565333808664585,0.16074631024999503,0.0019382189492433977,-0.007911176547808152,-0.008693671316161389,-0.00013706528425938558,-0.00013706528425938558,8805.06
1606,2019-05-10,0.5718949243373891,0.5822359530606098,0.5822359530606098,0.5621291837086648,0.2005918396772143,0.00255919547182637,0.015631233896437835,0.008666000859714695,-0.003204624955920221,-0.003204624955920221,9047.97
1607,2019-05-13,0.5758743220738171,0.5783331317036506,0.5789978661573586,0.5731098504250953,0.15199150661101044,0.00397939773642797,-0.003902821356959185,-0.003238086903251225,0.010980666716430498,0.010980666716430498,8987.32
1608,2019-05-14,0.5713530981902234,0.5723093376851024,0.5780448441574153,0.5704361121335595,0.14777050952379517,-0.004521223883593661,-0.006023794018548245,-0.0009530219999432932,-0.002673738291535832,-0.002673738291535832,8893.71
1609,2019-05-15,0.5758852615565984,0.5837185747269633,0.5847777740597836,0.5758852615565984,0.16002999742755628,0.004532163366374964,0.01140923704186092,0.00673292990236829,0.005449149423038868,0.005449149423038868,9071.01
1610,2019-05-16,0.584022949747877,0.5881001593303492,0.58867673442282,0.5821503676953211,0.16094653186165767,0.008137688191278691,0.004381584603385891,0.0038989603630363856,0.006265106138722776,0.006265106138722776,9139.1
1611,2019-05-17,0.5875416022095181,0.5714309615676664,0.5878479077273933,0.569172280122831,0.1680487276906537,0.0035186524616410697,-0.01666919776268283,-0.0008288266954267209,-0.012978087572490082,-0.012978087572490082,8880.06
1612,2019-05-20,0.5702096004900888,0.5646414037544304,0.5708061240511607,0.5570854386475195,0.12830945347193792,-0.01733200171942928,-0.00678955781323598,-0.017041783676232547,-0.012086841475311583,-0.012086841475311583,8774.55
1613,2019-05-21,0.5646420472534176,0.5742488436323201,0.575394271829416,0.5638717789658199,0.12063812088199527,-0.005567553236671241,0.0096074398778897,0.004588147778255336,0.006786340318300388,0.006786340318300388,8923.85
1614,2019-05-22,0.5736941475054118,0.568487597200522,0.5738273517957482,0.5660989289602858,0.10006032809121665,0.00905210025199421,-0.005761246431798095,-0.0015669200336678735,0.002227149994465938,0.002227149994465938,8834.32
1615,2019-05-23,0.5670152715179626,0.5613164444879163,0.5683685498879024,0.559732793480583,0.10822241166096226,-0.0066788759874492065,-0.007171152712605711,-0.005458801907845756,-0.0063661354797027725,-0.0063661354797027725,8722.88
1616,2019-05-24,0.5595693447378514,0.5603814404596127,0.5637887675964798,0.5580674181018839,0.0937795225757614,-0.007445926780111245,-0.0009350040283035987,-0.0045797822914226405,-0.001665375378699152,-0.001665375378699152,8708.35
1617,2019-05-27,0.560756600369111,0.5712636518310119,0.5720171891449443,0.5585172238938895,0.11550696061875187,0.0011872556312596538,0.01088221137139922,0.008228421548464482,0.00044980579200559756,0.00044980579200559756,8877.46
1618,2019-05-28,0.5718691843779038,0.5719631352300251,0.5776027603532551,0.5701040666561991,0.13166128546348432,0.01111258400879278,0.0006994833990131566,0.005585571208310824,0.01158684276230959,0.01158684276230959,8888.33
1619,2019-05-29,0.5707289041727048,0.5722211783238653,0.5745686626289249,0.5692733094638109,0.10074626159675157,-0.0011402802051989624,0.0002580430938402545,-0.0030340977243301648,-0.0008307571923881207,-0.0008307571923881207,8892.34
1620,2019-05-30,0.5698170661079379,0.5710126872260303,0.5710126872260303,0.5651722904188148,0.11612016524803848,-0.0009118380647669122,-0.0012084910978350516,-0.003555975402894651,-0.004101019044996157,-0.004101019044996157,8873.56
1621,2019-05-31,0.5712012324292601,0.5715171904319422,0.57452040020489,0.5695564490181493,0.11242298210865782,0.001384166321322211,0.0005045032059118881,0.003507712978859767,0.004384158599334498,0.004384158599334498,8881.4
1622,2019-06-03,0.5715776793367326,0.5668769192357291,0.5747629993230391,0.5649367697895242,0.13886397340845394,0.0003764469074725163,-0.004640271196213019,0.0002425991181490561,-0.004619679228625051,-0.004619679228625051,8809.29
1623,2019-06-04,0.5660918504714273,0.5598235268377687,0.5668054908481573,0.5574387195914554,0.11515124169641658,-0.005485828865305353,-0.007053392397960434,-0.007957508474881747,-0.0074980501980688175,-0.0074980501980688175,8699.68
1624,2019-06-05,0.5634766705877206,0.5582823467635861,0.564745650590346,0.5573312552606042,0.10604585475524059,-0.002615179883706742,-0.0015411800741825799,-0.002059840257811363,-0.00010746433085118134,-0.00010746433085118134,8675.73
1625,2019-06-06,0.5557353777725154,0.5478299927155914,0.5557617612309877,0.5456935760783113,0.10516480629792296,-0.007741292815205192,-0.010452354047994716,-0.008983889359358233,-0.01163767918229297,-0.01163767918229297,8513.3
1626,2019-06-10,0.548531406611566,0.5495037335811233,0.5518724533527585,0.5455680937758204,0.09554507541523033,-0.007203971160949396,0.0016737408655318475,-0.0038893078782292756,-0.00012548230249087577,-0.00012548230249087577,8539.31
1627,2019-06-11,0.5496929222833403,0.5654399859974619,0.5655268583607249,0.5495481350112355,0.14377797030561265,0.0011615156717743602,0.01593625241633867,0.013654405007966441,0.003980041235415066,0.003980041235415066,8786.96
1628,2019-06-12,0.5643350982365554,0.5608170892739015,0.5647257021217449,0.5587926414603823,0.11264131353872261,0.014642175953215042,-0.004622896723560421,-0.0008011562389800275,0.009244506449146872,0.009244506449146872,8715.12
1629,2019-06-13,0.5594837593725627,0.5617900597424459,0.5627360032535309,0.555811310652997,0.11372641601596815,-0.0048513388639926935,0.0009729704685443874,-0.001989698868213985,-0.002981330807385274,-0.002981330807385274,8730.24
1630,2019-06-14,0.5617688242758706,0.5530519869961725,0.563275255404748,0.5524413064573835,0.11277863345704386,0.0022850649033079318,-0.008738072746273362,0.0005392521512170845,-0.0033700041956135074,-0.0033700041956135074,8594.45
1631,2019-06-17,0.5539741210447335,0.5554155587759104,0.5566189018818484,0.5521787588706335,0.08697168852317096,-0.007794703231137068,0.002363571779737894,-0.006656353522899616,-0.0002625475867500393,-0.0002625475867500393,8631.18
1632,2019-06-18,0.5546446469893257,0.5538833876875477,0.5559116964949896,0.5521671758888652,0.07990187026929262,0.0006705259445921596,-0.0015321710883626771,-0.0007072053868587558,-1.1582981768287759e-05,-1.1582981768287759e-05,8607.37
1633,2019-06-19,0.5616652209389421,0.5595596922530444,0.564358264200092,0.559053258550171,0.12525912678857626,0.0070205739496164155,0.005676304565496615,0.008446567705102437,0.006886082661305748,0.006886082661305748,8695.58
1634,2019-06-20,0.5597340804785573,0.568725691825761,0.5707501396392801,0.5581575079600825,0.1500628785251302,-0.0019311404603847837,0.009165999572716688,0.006391875439188066,-0.0008957505900885065,-0.0008957505900885065,8838.02
1635,2019-06-21,0.5694476976893238,0.5742070161981565,0.576447036172365,0.5694476976893238,0.15171410589586956,0.009713617210766468,0.0054813243723954574,0.005696896533084916,0.01129018972924134,0.01129018972924134,8923.2
1636,2019-06-24,0.5751690471839197,0.5747173108949526,0.575457334730155,0.5720287721267127,0.12279191502023705,0.0057213494945959065,0.0005102946967960875,-0.0009897014422100003,0.002581074437388864,0.002581074437388864,8931.13
1637,2019-06-25,0.5741452402953917,0.570972146789841,0.5741452402953917,0.5649863192115335,0.1273205087244919,-0.0010238068885279894,-0.003745164105111609,-0.0013120944347633223,-0.0070424529151791315,-0.0070424529151791315,8872.93
1638,2019-06-26,0.5689554209641674,0.5693202848898715,0.5716664821969569,0.5674116668940363,0.08941356971395831,-0.00518981933122431,-0.0016518618999694645,-0.0024787580984347857,0.0024253476825027986,0.0024253476825027986,8847.26
1639,2019-06-27,0.5702938988574031,0.5703666142429492,0.5740364889665663,0.568914880527978,0.09970248541619027,0.0013384778932357122,0.0010463293530776907,0.002370006769609412,0.0015032136339416802,0.0015032136339416802,8863.52
1640,2019-06-28,0.5702906813624675,0.565968942164885,0.5702906813624675,0.5634676616019005,0.09562888641915758,-3.2174949355923133e-06,-0.004397672078064185,-0.0037458076040988164,-0.005447218926077468,-0.005447218926077468,8795.18
1641,2019-07-01,0.5732958216323768,0.5770384117415399,0.5770384117415399,0.5711510395082637,0.14048122073613592,0.003005140269909279,0.011069469576654889,0.006747730379072392,0.007683377906363198,0.007683377906363198,8967.2
1642,2019-07-02,0.5763588768111279,0.5765300475417051,0.5770886046625362,0.5744193708639103,0.1131211368455878,0.0030630551787510507,-0.0005083641998347987,5.0192920996283696e-05,0.0032683313556465254,0.0032683313556465254,8959.3
1643,2019-07-03,0.5761156341939918,0.5746523174972523,0.5764496101683135,0.5731671218349502,0.10523851982314623,-0.00024324261713604134,-0.0018777300444527967,-0.0006389944942226666,-0.0012522490289600396,-0.0012522490289600396,8930.12
1644,2019-07-04,0.5753041819712176,0.5749528315242433,0.5785339033876361,0.5731111374230696,0.1042146586507745,-0.0008114522227742338,0.000300514026990939,0.002084293219322575,-5.598441188059411e-05,-5.598441188059411e-05,8934.79
1645,2019-07-05,0.574743050854438,0.5762005760602933,0.5767070097631666,0.5720068931611502,0.08138566870060393,-0.0005611311167795785,0.0012477445360500328,-0.0018268936244695277,-0.0011042442619194626,-0.0011042442619194626,8954.18
1646,2019-07-08,0.5747655733189875,0.5603010030862211,0.5747655733189875,0.5589432202233713,0.12258188553251013,2.252246454947926e-05,-0.015899572974072185,-0.001941436444179101,-0.01306367293777888,-0.01306367293777888,8707.1
1647,2019-07-09,0.5603042205811567,0.5611433432603777,0.5616407679774311,0.5577688345718543,0.07704412934132698,-0.01446135273783078,0.0008423401741566305,-0.013124805341556356,-0.0011743856515169515,-0.0011743856515169515,8720.19
1648,2019-07-10,0.5616311154926242,0.5584091160640513,0.5616993263852602,0.5571356315685159,0.07246656383069999,0.0013268949114675355,-0.002734227196326433,5.8558407829090164e-05,-0.0006332030033384672,-0.0006332030033384672,8677.7
1649,2019-07-11,0.5600307335116254,0.5593904520194285,0.5638904404364466,0.5573138807879516,0.07437297939411576,-0.0016003819809988773,0.0009813359553771939,0.002191114051186438,0.00017824921943576655,0.00017824921943576655,8692.95
1650,2019-07-12,0.559640129626436,0.562411679764016,0.5628943040043655,0.5571060306151078,0.08952478678102187,-0.00039060388518941114,0.0030212277445874625,-0.000996136432081185,-0.00020785017284385976,-0.00020785017284385976,8739.9
1651,2019-07-15,0.5621568541651115,0.5655918517584253,0.5671825812546172,0.5551163317468938,0.11228612555456009,0.0025167245386755743,0.003180171994409342,0.004288277250251715,-0.001989698868213985,-0.001989698868213985,8789.32
1652,2019-07-16,0.5648441059353773,0.5661117989400284,0.5665931361824036,0.5639419203554173,0.09138484661524406,0.0026872517702657417,0.0005199471816030865,-0.0005894450722135902,0.00882558860852356,0.00882558860852356,8797.4
1653,2019-07-17,0.565464438958973,0.5630371607795089,0.5655982867482966,0.5624226192467973,0.09835843956537363,0.0006203330235957649,-0.0030746381605194495,-0.0009948494341069924,-0.0015193011086200858,-0.0015193011086200858,8749.62
1654,2019-07-18,0.5612913480274182,0.5551639506719417,0.5612913480274182,0.5550712868177945,0.09698634087219202,-0.004173090931554824,-0.007873210107567252,-0.004306938720878395,-0.007351332429002766,-0.007351332429002766,8627.27
1655,2019-07-19,0.5561394951364347,0.5588853053145294,0.5622192735668634,0.5561201901668206,0.09518236741585712,-0.0051518528909835215,0.0037213546425877153,0.0009279255394452068,0.0010489033490260757,0.0010489033490260757,8685.1
