,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2665,2023-09-13,0.46176911056656483,0.45853977401148316,0.46275937540143125,0.45623728631662136,0.07542686613751956,0.0005138319997008423,-0.00360332820043352,-0.0008471723792535246,-0.004037483719168067,-0.004037483719168067,2819.96
2666,2023-09-14,0.4587592908467984,0.4580861058851651,0.46012679942828055,0.45620964345587794,0.08260449534708643,-0.003009819719766438,-0.0004536681263180853,-0.002632575973150697,-2.7642860743415376e-05,-2.7642860743415376e-05,2817.17
2667,2023-09-15,0.4589983202896972,0.45557548370941175,0.45982435401073524,0.4539478070268152,0.10044090971663003,0.00023902944289883044,-0.0025106221757533187,-0.0003024454175453162,-0.002261836429062747,-0.002261836429062747,2801.73
2668,2023-09-18,0.4545055423935791,0.455840529962422,0.4579527697333439,0.45238029421760134,0.07069621576669546,-0.0044927778961181275,0.0002650462530102704,-0.0018715842773913138,-0.0015675128092138557,-0.0015675128092138557,2803.36
2669,2023-09-19,0.4556632904435378,0.45464700879855996,0.4564324123924571,0.4534730002422816,0.06815692112657804,0.0011577480499587178,-0.0011935211638620657,-0.0015203573408868465,0.0010927060246802567,0.0010927060246802567,2796.02
2670,2023-09-20,0.4546502608998239,0.4521038656101674,0.4546502608998239,0.45205996224310435,0.06023255108845474,-0.0010130295437139059,-0.0025431431883925493,-0.001782151492633166,-0.0014130379991772468,-0.0014130379991772468,2780.38
2671,2023-09-21,0.45153962604087566,0.45023553343404005,0.4544274919632448,0.45023553343404005,0.07519204507799031,-0.003110634858948247,-0.001868332176127363,-0.00022276893657913188,-0.0018244288090643046,-0.0018244288090643046,2768.89
2672,2023-09-22,0.4501607351049697,0.4567722569745377,0.456988521708589,0.44926152910549333,0.09096091055925454,-0.0013788909359059853,0.006536723540497669,0.0025610297453442232,-0.0009740043285467181,-0.0009740043285467181,2809.09
2673,2023-09-25,0.45617874849387063,0.4546226180390805,0.45660965191134123,0.4534648699891217,0.0783022588213327,0.006018013388900956,-0.002149638935457221,-0.0003788697972477717,0.0042033408836283925,0.0042033408836283925,2795.87
2674,2023-09-26,0.45465839115298373,0.45171036135723197,0.45642753424056115,0.45171036135723197,0.06846817580403725,-0.001520357340886902,-0.002912256681848524,-0.0001821176707800798,-0.0017545086318897507,-0.0017545086318897507,2777.96
2675,2023-09-27,0.45213638662280664,0.4562128955571419,0.46050892132679233,0.45213638662280664,0.10759379805714919,-0.002522004530177091,0.004502534199909924,0.004081387086231181,0.0004260252655746699,0.0004260252655746699,2805.65
2676,2023-09-28,0.457032425075652,0.45664705107587644,0.4577755302144599,0.45486327353261125,0.07981349689619965,0.004896038452845364,0.00043415551873454694,-0.0027333911123324506,0.0027268869098046045,0.0027268869098046045,2808.32
2677,2023-10-09,0.4561218367217519,0.45421447933045744,0.4562893199368442,0.4520567101418404,0.08764283739785447,-0.0009105883539001214,-0.002432571745418999,-0.001486210277615696,-0.0028065633907708443,-0.0028065633907708443,2793.36
2678,2023-10-10,0.4549982357350643,0.44446793184246175,0.4561722442913428,0.4439329611845454,0.1370184030481141,-0.0011236009866875674,-0.009746547487995694,-0.0001170756455013966,-0.008123748957295007,-0.008123748957295007,2733.42
2679,2023-10-11,0.44598991523398057,0.44364189812142374,0.4479574364986577,0.4421540617931761,0.09666200919440783,-0.009008320501083744,-0.0008260337210380109,-0.008214807792685075,-0.0017788993913692708,-0.0017788993913692708,2728.34
2680,2023-10-12,0.4452094109306376,0.4490143694094347,0.4499412182696545,0.4452094109306376,0.08790344382159343,-0.000780504303342977,0.005372471288010938,0.001983781770996784,0.0030553491374614716,0.0030553491374614716,2761.38
2681,2023-10-13,0.44638016738565206,0.4412190826797965,0.44638016738565206,0.44002556151593447,0.0680199995248035,0.0011707564550144656,-0.007795286729638196,-0.003561050884002437,-0.005183849414703123,-0.005183849414703123,2713.44
2682,2023-10-16,0.4413247759708742,0.43841902349155343,0.4415849440719885,0.4369035443025625,0.068965355501152,-0.005055391414777843,-0.0028000591882430537,-0.004795223313663555,-0.0031220172133719637,-0.0031220172133719637,2696.22
2683,2023-10-17,0.4390596874405475,0.43849544787125583,0.43987921695905763,0.4367458173912619,0.06659290188030019,-0.0022650885303266977,7.642437970240001e-05,-0.001705727112930877,-0.00015772691130061522,-0.00015772691130061522,2696.69
2684,2023-10-18,0.43770843936538495,0.43236523698874935,0.4377669771881357,0.4321554764572259,0.06959882717445297,-0.00135124807516257,-0.006130210882506482,-0.002112239770921953,-0.004590340934035986,-0.004590340934035986,2658.99
2685,2023-10-19,0.430591215749276,0.42631958073910503,0.43123187969827004,0.42623177400497897,0.08722313093301316,-0.0071172236161089475,-0.006045656249644316,-0.006535097489865638,-0.005923702452246937,-0.005923702452246937,2621.81
2686,2023-10-20,0.424669139347661,0.42643015218207864,0.42963347192704887,0.42402847539866695,0.0745442774872617,-0.005922076401615017,0.000110571442973606,-0.0015984077712211664,-0.002203298606312021,-0.002203298606312021,2622.49
2687,2023-10-23,0.4253032990941272,0.41756655018723976,0.4253032990941272,0.4148559237837548,0.08006936404516148,0.0006341597464661897,-0.008863601994838877,-0.004330172832921697,-0.00917255161491215,-0.00917255161491215,2567.98
2688,2023-10-24,0.41882673942701226,0.42047230266656044,0.4208983279321351,0.4151616213025641,0.07880989811252305,-0.006476559667114912,0.002905752479320678,-0.004404971161992066,0.0003056975188093225,0.0003056975188093225,2585.85
2689,2023-10-25,0.4251146772208193,0.42457320236037516,0.4284643415226663,0.4240902653226816,0.09458090627311494,0.006287937793807041,0.004100899693814719,0.007566013590531218,0.008928644020117504,0.008928644020117504,2611.07
2690,2023-10-26,0.4213763868179327,0.4238479837785189,0.42429026955041327,0.4179763149464948,0.07981853390090615,-0.0037382904028865904,-0.0007252185818562573,-0.004174071972253057,-0.0061139503761868386,-0.0061139503761868386,2606.61
2691,2023-10-27,0.42279267691837386,0.43139936291336245,0.432888825292242,0.42160240785577585,0.08801458982079528,0.0014162901004411421,0.00755137913484355,0.008598555741828717,0.0036260929092810645,0.0036260929092810645,2653.05
2692,2023-10-30,0.42950176182585975,0.432565241216481,0.43352623713997207,0.42853263564920885,0.09649398213624329,0.006709084907485896,0.0011658783031185393,0.000637411847730085,0.006930227793432997,0.006930227793432997,2660.22
2693,2023-10-31,0.431970106685182,0.42956355174987443,0.43202051425477284,0.4265797488402194,0.08598688793486457,0.0024683448593222357,-0.0030016894666065608,-0.0015057228851992344,-0.0019528868089894735,-0.0019528868089894735,2641.76
2694,2023-11-01,0.43016031233180535,0.42679601357427066,0.4301814509900209,0.4256041184610406,0.07468252667167205,-0.001809794353376637,-0.0027675381756037676,-0.0018390632647519167,-0.0009756303791787491,-0.0009756303791787491,2624.74
2695,2023-11-02,0.4269326018273557,0.42236502560216715,0.4287651608895798,0.42234876509584757,0.07810216478553088,-0.0032277105044496435,-0.004430987972103506,-0.0014162901004411421,-0.003255353365193059,-0.003255353365193059,2597.49
2696,2023-11-03,0.4223438869439517,0.42607242104304643,0.4273244800296591,0.4223438869439517,0.07531145430293644,-0.00458871488340401,0.0037073954408792797,-0.0014406808599206622,-4.878151895870708e-06,-4.878151895870708e-06,2620.29
2697,2023-11-06,0.42767245486489963,0.431508308305704,0.43178798901440196,0.42715862286519873,0.10395864740180266,0.005328567920947935,0.0054358872626575905,0.004463508984742848,0.0048147359212470375,0.0048147359212470375,2653.72
2698,2023-11-07,0.43086927040734196,0.42921882901589786,0.43086927040734196,0.4271374842069833,0.0755970114709192,0.003196815542442333,-0.0022894792898061622,-0.0009187186070599984,-2.113865821545824e-05,-2.113865821545824e-05,2639.64
2699,2023-11-08,0.42838141294043613,0.42838791714296404,0.42985786691426003,0.4260399000304072,0.08168594970683558,-0.0024878574669058295,-0.0008309118729338261,-0.0010114034930819304,-0.0010975841765760719,-0.0010975841765760719,2634.53
2700,2023-11-09,0.4280057952444523,0.43183677053336084,0.4334221698995263,0.4277082279788028,0.09319474893430744,-0.0003756176959838209,0.0034488533903968,0.0035643029852662766,0.0016683279483956093,0.0016683279483956093,2655.74
2701,2023-11-10,0.43046113169871886,0.427792782611665,0.43046113169871886,0.4257309504103339,0.07700894441229937,0.0024553364542665435,-0.004043987921695857,-0.002961038200807453,-0.001977277568468938,-0.001977277568468938,2630.87
2702,2023-11-13,0.4288643499781296,0.4302123459520283,0.4302123459520283,0.42577322772676496,0.0745199173220581,-0.0015967817205892465,0.0024195633403633066,-0.00024878574669057185,4.227731643108301e-05,4.227731643108301e-05,2645.75
2703,2023-11-14,0.4304383669898713,0.4309798418503155,0.4336319304310498,0.42924484582600936,0.07407833502863684,0.0015740170117417018,0.0007674958982872293,0.00341958447902152,0.0034716180992444,0.0034716180992444,2650.47
2704,2023-11-15,0.43467422888613905,0.4333050942540249,0.4351555398732006,0.4322758042039913,0.08226753339851374,0.004235861896267734,0.002325252403709399,0.0015236094421507973,0.0030309583779819516,0.0030309583779819516,2664.77
2705,2023-11-16,0.432474182381091,0.42864320709218245,0.432474182381091,0.4284871062315138,0.0646101328096098,-0.00220004650504807,-0.0046618871618424595,-0.002681357492109626,-0.003788697972477495,-0.003788697972477495,2636.1
2706,2023-11-17,0.4279033540546386,0.42857491296563993,0.4291814298513627,0.4267114589414085,0.06906440195125753,-0.004570828326452392,-6.829412654252298e-05,-0.003292752529728271,-0.00177564729010532,-0.00177564729010532,2635.68
2707,2023-11-20,0.42871312726935695,0.4296090811675694,0.43085463595165424,0.425911442030482,0.07614519084068722,0.0008097732147183678,0.0010341682019294751,0.0016732061002915355,-0.0008000169109265154,-0.0008000169109265154,2642.04
2708,2023-11-21,0.4301716946862291,0.4288562197249698,0.43286443453276247,0.42823344233292737,0.08738854187245418,0.0014585674168721696,-0.0007528614425996172,0.002009798581108224,0.002322000302445393,0.002322000302445393,2637.41
2709,2023-11-22,0.42741716491568116,0.42328049210796326,0.4282269381303995,0.4232772400066993,0.0636866673042968,-0.0027545297705479643,-0.005575727617006532,-0.0046374964023629395,-0.004956202326228065,-0.004956202326228065,2603.12
2710,2023-11-23,0.4230691055258079,0.425309803296655,0.4255228159294424,0.42234226089331967,0.05820193535387115,-0.00434805938987326,0.0020293111886917625,-0.0027041222009571153,-0.0009349791133796415,-0.0009349791133796415,2615.6
2711,2023-11-24,0.42507890410691607,0.4210560548434357,0.42507890410691607,0.4205568572994226,0.058313095995528544,0.0020097985811081687,-0.004253748453219297,-0.00044391182252634387,-0.0017854035938970614,-0.0017854035938970614,2589.44
2712,2023-11-27,0.4205080757804637,0.4181177813514757,0.42052758838804727,0.4155990289225626,0.08771292107089766,-0.004570828326452392,-0.0029382734919600195,-0.004551315718868798,-0.004957828376859985,-0.004957828376859985,2571.37
2713,2023-11-28,0.4178478569465696,0.41738443251645974,0.4178478569465696,0.4155030919352767,0.06192318364780545,-0.002660218833894057,-0.0007333488350159678,-0.0026797314414776507,-9.593698728593836e-05,-9.593698728593836e-05,2566.86
2714,2023-11-29,0.4170592223900668,0.413698175733796,0.4174592308455301,0.4131388143164002,0.07531676463347972,-0.0007886345565027986,-0.0036862567826637105,-0.0003886261010395131,-0.002364277618876476,-0.002364277618876476,2544.19
2715,2023-11-30,0.41352256226554385,0.41416485226516986,0.41675027276999355,0.41246237725350293,0.08573096221608059,-0.0035366601245229723,0.000466676531373833,-0.0007089580755365588,-0.0006764370628972727,-0.0006764370628972727,2547.06
2716,2023-12-01,0.41402826401208476,0.41297783530383575,0.41402826401208476,0.409519225609647,0.0850928586460098,0.0005057017465409097,-0.0011870169613341086,-0.0027220087579087893,-0.0029431516438559457,-0.0029431516438559457,2539.76
2717,2023-12-04,0.4133729656074031,0.4122428604181877,0.4144705497839792,0.4119241544943227,0.0711542610609646,-0.0006552984046816479,-0.0007349748856480542,0.000442285771894424,0.0024049288846756944,0.0024049288846756944,2535.24
2718,2023-12-05,0.41178919229186955,0.40585898563709477,0.41178919229186955,0.405847603282671,0.07394548402950303,-0.0015837733155335543,-0.006383874781092924,-0.002681357492109626,-0.006076551211651682,-0.006076551211651682,2495.98
2719,2023-12-06,0.4051305149539746,0.40661997733285415,0.4084964397621413,0.403509342473906,0.07550255299021687,-0.006658677337894936,0.0007609916957593832,-0.003292752529728271,-0.0023382608087649803,-0.0023382608087649803,2500.66
2720,2023-12-07,0.40573865789032937,0.40370934670163766,0.40580044781434405,0.4014133632093036,0.07281932789293874,0.0006081429363547497,-0.002910630631216493,-0.0026959919477972383,-0.002095979264602421,-0.002095979264602421,2482.76
2721,2023-12-08,0.40407032994193376,0.403507716423274,0.40635005292794807,0.40268656085413185,0.0877617243752196,-0.0016683279483956093,-0.00020163027836367364,0.0005496051136040236,0.00127319764482825,0.00127319764482825,2481.52
2722,2023-12-11,0.4009304261716102,0.4056947545232663,0.40596142682690856,0.39661326174374417,0.100854071003844,-0.003139903770323582,0.0021870380999923222,-0.0003886261010395131,-0.0060732991103876754,-0.0060732991103876754,2494.97
2723,2023-12-12,0.40473213254914336,0.4058248385738235,0.4068443723200653,0.40416301482795575,0.07787165836956804,0.003801706377533187,0.00013008405055719985,0.0008829454931567615,0.0075497530842115745,0.0075497530842115745,2495.77
2724,2023-12-13,0.4049337628275069,0.39903607718537143,0.4049337628275069,0.39903607718537143,0.0733402771762169,0.00020163027836356262,-0.00678876138845208,-0.0019106094925583905,-0.005126937642584317,-0.005126937642584317,2454.02
2725,2023-12-14,0.40024423280492105,0.39773686273043174,0.4027971322971055,0.39755311900901974,0.06234406638990864,-0.004689530022585875,-0.00129921445493969,-0.0021366305304014177,-0.0014829581763516897,-0.0014829581763516897,2446.03
2726,2023-12-15,0.3986815981476032,0.39598885830106983,0.4012556362980031,0.3956994212885801,0.07755911515602112,-0.001562634657317874,-0.0017480044293619046,-0.0015414959991024157,-0.0018536977204396399,-0.0018536977204396399,2435.28
2727,2023-12-18,0.3961417070604744,0.3927383830877726,0.39700026179415177,0.3921025972906745,0.08740749409074422,-0.002539891087128765,-0.0032504752132972436,-0.004255374503851328,-0.0035968239979056182,-0.0035968239979056182,2415.29
2728,2023-12-19,0.3923611393411568,0.39295302177119196,0.39520510189646285,0.39014971048168495,0.07892650086682361,-0.003780567719317618,0.00021463868341936587,-0.0017951598976889138,-0.001952886808989529,-0.001952886808989529,2416.61
2729,2023-12-20,0.3927757822523078,0.38915619354555464,0.39516607668129566,0.38912529858354733,0.07436948561463669,0.0004146429111510086,-0.0037968282256373165,-3.902521516718771e-05,-0.0010244118981376227,-0.0010244118981376227,2393.26
2730,2023-12-21,0.3876683572173071,0.3941254042768384,0.39543925318746576,0.38716590757202995,0.09470263876767376,-0.005107425035000723,0.0049692107312837575,0.0002731765061700919,-0.001959391011517375,-0.001959391011517375,2423.82
2731,2023-12-22,0.39391076559341903,0.3978246694645578,0.4007564387539899,0.3930814797711171,0.09873211075077004,0.006242408376111952,0.0036992651877194027,0.005317185566524163,0.005915572199087171,0.005915572199087171,2446.57
2732,2023-12-25,0.39711408533838927,0.3983889090338495,0.3992588461219505,0.3959384507314789,0.06814202486847316,0.0032033197449702344,0.0005642395692916913,-0.0014975926320394128,0.002856970960361749,0.002856970960361749,2450.04
2733,2023-12-26,0.3984474468566002,0.396577488629841,0.3984474468566002,0.3956799086809965,0.05642049516606663,0.0013333615182109515,-0.0018114204040085014,-0.0008113992653502877,-0.0002585420504823688,-0.0002585420504823688,2438.9
