,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1638,2019-06-26,0.5374381287065035,0.5392867168151341,0.5432228503611898,0.5358125082169343,0.08555890261236766,-0.009179870021426173,-0.0067165664052645235,-0.004304785187132842,0.0008296882717256926,0.0008296882717256926,6070.88
1639,2019-06-27,0.5406627201694199,0.545706585273122,0.5509529867001148,0.5402683073293276,0.11709967158441013,0.0032245914629163153,0.006419868457987921,0.007730136338925053,0.004455799112393355,0.004455799112393355,6143.15
1640,2019-06-28,0.5443980940265998,0.5434804623513402,0.5459739687525539,0.5388141320607893,0.07904522109594443,0.0037353738571799244,-0.0022261229217818146,-0.004979017947560949,-0.0014541752685383047,-0.0014541752685383047,6118.09
1641,2019-07-01,0.5570948118721819,0.5578472165468623,0.5602749874747274,0.553233296971549,0.1431868905381137,0.012696717845582128,0.014366754195522136,0.014301018722173486,0.014419164910759674,0.014419164910759674,6279.82
1642,2019-07-02,0.5562962147027157,0.5569651175598993,0.5582842686129105,0.55353532482207,0.10382624941218958,-0.0007985971694661753,-0.0008820989869630091,-0.001990718861816898,0.000302027850521025,0.000302027850521025,6269.89
1643,2019-07-03,0.5548251614072366,0.5489631561555053,0.5548251614072366,0.5467130486691232,0.09974061948035863,-0.001471053295479141,-0.00800196140439402,-0.0034591072056738836,-0.006822276152946838,-0.006822276152946838,6179.81
1644,2019-07-04,0.5481636706688319,0.5467654593843606,0.5514211298684224,0.5432761493936347,0.08998865216971483,-0.006661490738404718,-0.002197696771144675,-0.0034040315388141895,-0.003436899275488514,-0.003436899275488514,6155.07
1645,2019-07-05,0.5459428776502945,0.5462831031407344,0.5472495922624019,0.5420644847227206,0.06890012503122543,-0.0022207930185373925,-0.0004823562436262474,-0.0041715376060205145,-0.0012116646709140477,-0.0012116646709140477,6149.64
1646,2019-07-08,0.5433498797218501,0.5297532965451568,0.5433498797218501,0.5269657571482886,0.10240840992704697,-0.0025929979284443627,-0.016529806595577567,-0.0038997125405517696,-0.01509872757443198,-0.01509872757443198,5963.56
1647,2019-07-09,0.5296049475715184,0.5308352669037881,0.5329823295941101,0.5251553666795769,0.08590869500345857,-0.013744932150331679,0.0010819703586313345,-0.010367550127740044,-0.0018103904687117867,-0.0018103904687117867,5975.74
1648,2019-07-10,0.5322592393872744,0.5298598946100466,0.5343219119428918,0.527807881860918,0.07702095405584931,0.002654291815755938,-0.000975372293741561,0.0013395823487817315,0.0026525151813411307,0.0026525151813411307,5964.76
1649,2019-07-11,0.5328499703302053,0.5295338821949253,0.5370739186514635,0.5267872053895982,0.08625814017812887,0.0005907309429309393,-0.00032601241512131285,0.002752006708571675,-0.0010206764713197591,-0.0010206764713197591,5961.09
1650,2019-07-12,0.5287175186813109,0.5320105105691981,0.5343121404536103,0.5268680422554729,0.0758067898461963,-0.00413245164889442,0.002476628374272871,-0.002761778197853171,8.083686587467831e-05,8.083686587467831e-05,5988.97
1651,2019-07-15,0.5301850187079604,0.5374319104860517,0.5423718424764862,0.5236487806958011,0.09669095196846866,0.0014675000266495264,0.005421399916853531,0.00805970202287587,-0.003219261559671782,-0.003219261559671782,6050.0
1652,2019-07-16,0.5363854728157168,0.5361713883687299,0.5384543635917863,0.534859343853378,0.06498315312965328,0.006200454107756381,-0.0012605221173217496,-0.003917478884699843,0.011210563157576847,0.011210563157576847,6035.81
1653,2019-07-17,0.5348220345306665,0.5351347221876765,0.5382829183707551,0.5333021237887795,0.07178879673467918,-0.0015634382850503448,-0.0010366661810533584,-0.00017144522103118565,-0.0015572200645984635,-0.0015572200645984635,6024.14
1654,2019-07-18,0.532992989400599,0.5281285643727948,0.533056948239533,0.5281285643727948,0.06982762924086089,-0.0018290451300674304,-0.007006157814881786,-0.0052259701312221685,-0.005173559415984741,-0.005173559415984741,5945.27
1655,2019-07-19,0.5304888231928964,0.5346843453635172,0.5384819014252161,0.5304888231928964,0.08815249666366076,-0.0025041662077026627,0.006555780990722404,0.005424953185683146,0.0023602588201016017,0.0023602588201016017,6019.07
1656,2019-07-22,0.5369255696778251,0.5250203424640498,0.5372222676251017,0.5248586687323002,0.08100645427935581,0.006436746484928757,-0.009664002899467339,-0.0012596338001144014,-0.005630154460596115,-0.005630154460596115,5910.28
1657,2019-07-23,0.5251420419214656,0.5265775625286483,0.5282929030561665,0.5237882464973652,0.06249383192316311,-0.011783527756359491,0.0015572200645984635,-0.008929364568935227,-0.0010704222349350312,-0.0010704222349350312,5927.81
1658,2019-07-24,0.5283284357444632,0.5308530332479364,0.5347714004498438,0.5283284357444632,0.07864866709880096,0.0031863938229975686,0.0042754707192881325,0.0064784973936773405,0.004540189247097981,0.004540189247097981,5975.94
1659,2019-07-25,0.5309489715063374,0.5312616591633473,0.5320860175318284,0.5277776790758658,0.06731374951078262,0.0026205357618741543,0.00040862591541090953,-0.0026853829180154554,-0.0005507566685973853,-0.0005507566685973853,5980.54
1660,2019-07-26,0.5291163731074402,0.5312829787763252,0.5314970632233122,0.5280130831358308,0.06542130740767793,-0.0018325983988971561,2.1319612977910296e-05,-0.000588954308516132,0.00023540405996502756,0.00023540405996502756,5980.78
1661,2019-07-29,0.5310511279851899,0.5283115577175223,0.5310511279851899,0.5264780710014177,0.06450283082497857,0.0019347548777497448,-0.002971421058802992,-0.00044593523812230806,-0.001535012134413094,-0.001535012134413094,5947.33
1662,2019-07-30,0.529880325905817,0.5321881740106812,0.5364787461224955,0.529880325905817,0.07378385067430437,-0.0011708020793729235,0.003876616293158941,0.005427618137305523,0.003402254904399271,0.003402254904399271,5990.97
1663,2019-07-31,0.5307109024947501,0.5272340289449279,0.5307109024947501,0.5261920328606302,0.07554620392252173,0.0008305765889330408,-0.004954145065753313,-0.005767843627745406,-0.003688293045186808,-0.003688293045186808,5935.2
1664,2019-08-01,0.524314130284155,0.5220062821792909,0.5270528122346152,0.52034335236701,0.08409234490972117,-0.006396772210595092,-0.005227746765636976,-0.003658090260134861,-0.005848680493620195,-0.005848680493620195,5876.35
1665,2019-08-02,0.5093148942369533,0.5100903951590265,0.5117408885304036,0.5067352210666202,0.09414448081599013,-0.014999236047201658,-0.01191588702026436,-0.015311923704211639,-0.013608131300389847,-0.013608131300389847,5742.21
1666,2019-08-05,0.5066055267543377,0.4984516631074757,0.5094445885492358,0.4983726028760158,0.08389849961262612,-0.002709367482615632,-0.01163873205155086,-0.00229629998116776,-0.008362618190604354,-0.008362618190604354,5611.19
1667,2019-08-06,0.48804946860864656,0.49209220021959205,0.4954349378710945,0.4803282154417957,0.12329681372018741,-0.018556058145691112,-0.006359462887883638,-0.014009650678141305,-0.0180443874342201,-0.0180443874342201,5539.6
1668,2019-08-07,0.49604787674421086,0.49127139511994056,0.4969584018818112,0.49125274045858486,0.08261439475478734,0.007998408135564294,-0.0008208050996514893,0.0015234640107166797,0.010924525016789144,0.010924525016789144,5530.36
1669,2019-08-08,0.4997725907949018,0.4972391101193543,0.5009389512882376,0.4961438150026117,0.10325933414748077,0.0037247140506909693,0.005967714999413731,0.003980549406426448,0.004891074544026819,0.004891074544026819,5597.54
1670,2019-08-09,0.49960203389107816,0.4899886650724334,0.4999946700967556,0.4891767431448561,0.08088441709173581,-0.00017055690382367095,-0.007250445046920906,-0.0009442811914820437,-0.00696707185775558,-0.00696707185775558,5515.92
1671,2019-08-12,0.49264118025377446,0.49803148906836847,0.49803148906836847,0.4914037543838455,0.07741844647575122,-0.006960853637303699,0.008042823995935089,-0.0019631810283871065,0.002227011238989385,0.002227011238989385,5606.46
1672,2019-08-13,0.49334028589601003,0.4926189723235891,0.4939923107262526,0.4914250739968234,0.06997003020233881,0.0006991056422355757,-0.005412516744779383,-0.004039178342115868,2.1319612977910296e-05,2.1319612977910296e-05,5545.53
1673,2019-08-14,0.5002060895921202,0.4946727617071325,0.5010508792563719,0.494432027743923,0.0786972961661428,0.006865803696110173,0.002053789383543392,0.007058568530119325,0.0030069537470995833,0.0030069537470995833,5568.65
1674,2019-08-15,0.4825898710518742,0.4944311394267156,0.49506184464398023,0.48197337890992814,0.07531832672409222,-0.01761621854024603,-0.0002416222804168533,-0.005989034612391697,-0.012458648833994834,-0.012458648833994834,5565.93
1675,2019-08-16,0.4941699741677356,0.49625929623957565,0.5000914966723637,0.49306846083054107,0.07873849761735166,0.01158010311586144,0.0018281568128600267,0.005029652028383513,0.011095081920612926,0.011095081920612926,5586.51
1676,2019-08-19,0.5009531643635563,0.5158875532546167,0.5158875532546167,0.4989073698348796,0.13528260725711128,0.0067831901958206875,0.019628257015041006,0.015796056582252915,0.005838909004338533,0.005838909004338533,5807.47
1677,2019-08-20,0.514775380110933,0.5151280420422768,0.5189575775234426,0.5136623186500421,0.10084523221719255,0.013822215747376743,-0.0007595112123398584,0.003070024268825966,0.014754948815162483,0.014754948815162483,5798.92
1678,2019-08-21,0.5135654920744339,0.514165106189439,0.5165004921277329,0.5130182886746663,0.07352110168617162,-0.0012098880364991293,-0.0009629358528377985,-0.0024570853957097682,-0.0006440299753758261,-0.0006440299753758261,5788.08
1679,2019-08-22,0.5158617920556016,0.5143445462653369,0.5163095039281387,0.5103711033965697,0.061377582744124665,0.0022962999811676488,0.00017944007589787425,-0.00019098819959417757,-0.0026471852780965976,-0.0026471852780965976,5790.1
1680,2019-08-23,0.5149281706706085,0.5154647142638871,0.5189904452601171,0.5135779285153377,0.07884266254353736,-0.0009336213849930886,0.0011201679985501922,0.0026809413319783815,0.0032068251187680197,0.0032068251187680197,5802.71
1681,2019-08-26,0.5042745824020808,0.5081405388887508,0.5102076530304053,0.503478650184237,0.07819356490575906,-0.010653588268527692,-0.007324175375136299,-0.008782792229711789,-0.010099278331100692,-0.010099278331100692,5720.26
1682,2019-08-27,0.5117835277563595,0.5177547960246028,0.5227862246874012,0.5117835277563595,0.10526293711843525,0.007508945354278707,0.009614257135852067,0.01257857165699594,0.008304877572122504,0.008304877572122504,5828.49
1683,2019-08-28,0.517523833550675,0.5136703135049089,0.5177663441482993,0.5126753982326041,0.0714611605049148,0.005740305794315503,-0.004084482519693955,-0.005019880539101962,0.0008918704762446161,0.0008918704762446161,5782.51
1684,2019-08-29,0.5141997505605282,0.5099935685834183,0.5144920069217677,0.5089853285530024,0.07268965912220282,-0.0033240829901467484,-0.0036767449214906156,-0.0032743372265315873,-0.0036900696796017263,-0.0036900696796017263,5741.12
1685,2019-08-30,0.5135246294828928,0.5083590649217749,0.5166062018754153,0.5058424622731682,0.0813452061266938,-0.0006751210776354544,-0.001634503661643416,0.002114194953647619,-0.0031428662798341778,-0.0031428662798341778,5722.72
1686,2019-09-02,0.5076439695698057,0.5177938819817292,0.5191290227444738,0.5075276000156344,0.1002663286017448,-0.005880659913087061,0.009434817059954304,0.0025228208690585285,0.0016851377424661473,0.0016851377424661473,5828.93
1687,2019-09-03,0.5179386776865378,0.5193226758956903,0.519707317246501,0.5156157281891476,0.08930706633603969,0.010294708116732054,0.0015287939139611018,0.0005782945020271768,0.008088128173513232,0.008088128173513232,5846.14
1688,2019-09-04,0.5180594888267461,0.5265997704588337,0.5266628409805602,0.5176375381532241,0.1247021205693912,0.00012081114020834338,0.007277094563143405,0.006955523734059166,0.0020218099640765264,0.0020218099640765264,5928.06
1689,2019-09-05,0.532110890413636,0.5361802715408039,0.5469617774871993,0.5320966773383173,0.2028967318165259,0.014051401586889889,0.009580501081970283,0.020298936506639165,0.014459139185093228,0.014459139185093228,6035.91
1690,2019-09-06,0.5400027004843105,0.5399307467905099,0.5410438082514009,0.534801603234896,0.11679101495493499,0.007891810070674521,0.0037504752497059535,-0.005917969235798459,0.0027049258965786693,0.0027049258965786693,6078.13
1691,2019-09-09,0.5479060586786815,0.5481370211526094,0.5492962751082859,0.5440480970468783,0.1453281929725264,0.007903358194370935,0.00820627436209953,0.008252466856885077,0.009246493811982281,0.009246493811982281,6170.51
1692,2019-09-10,0.5485198858690051,0.5490280033116466,0.5519665566337753,0.5430984859521517,0.12764822374566084,0.000613827190323657,0.0008909821590371569,0.0026702815254893153,-0.0009496110947265768,-0.0009496110947265768,6180.54
1693,2019-09-11,0.5528575387928124,0.5473348707143136,0.5538719970436803,0.5458194015584638,0.13111567237748997,0.004337652923807278,-0.001693132597332947,0.0019054404099050348,0.0027209156063120465,0.0027209156063120465,6161.48
1694,2019-09-12,0.5498861177340094,0.554956632353934,0.5550587888327868,0.547033731181,0.12580371158494297,-0.002971421058802992,0.007621761639620361,0.0011867917891065227,0.0012143296225362032,0.0012143296225362032,6247.28
1695,2019-09-16,0.5572040748886938,0.5493238129417157,0.5572040748886938,0.5470195181056814,0.11581430924007506,0.007317957154684418,-0.005632819412218271,0.0021452860559070253,-1.4213075318569857e-05,-1.4213075318569857e-05,6183.87
1696,2019-09-17,0.5485385405303609,0.5380572858000718,0.5485385405303609,0.5362406771109082,0.11657798829665764,-0.00866553435833295,-0.01126652714164389,-0.00866553435833295,-0.01077884099477322,-0.01077884099477322,6057.04
1697,2019-09-18,0.5393595588261421,0.5386453517913805,0.5416576354417246,0.5374141441419034,0.08258242269140764,-0.009178981704218825,0.0005880659913086728,-0.006880905088636258,0.00117346703099519,0.00117346703099519,6063.66
1698,2019-09-19,0.5406467304596864,0.5421968439866255,0.5421968439866255,0.5368802655002469,0.07399309548886526,0.001287171633544304,0.0035514921952449763,0.0005392085449008599,-0.0005338786416564378,-0.0005338786416564378,6103.64
1699,2019-09-20,0.5424340246810053,0.5436119332980375,0.5443296936016288,0.5385893878073134,0.0913845184859688,0.001787294221318958,0.0014150893114119878,0.0021328496150032628,0.0017091223070664352,0.0017091223070664352,6119.57
1700,2019-09-23,0.5409078957186664,0.5372622418994354,0.5409167788907405,0.5332248401917344,0.08172161687932758,-0.0015261289623389462,-0.006349691398602086,-0.0034129147108882263,-0.0053645476155789185,-0.0053645476155789185,6048.09
1701,2019-09-24,0.5376264519544754,0.5373386371792731,0.5425761554341917,0.5351587067522767,0.07754023967345403,-0.0032814437641909278,7.639527983771544e-05,0.0016593765434511631,0.0019338665605422856,0.0019338665605422856,6048.95
1702,2019-09-25,0.5345155650941084,0.5321384282470659,0.5362042561054042,0.5312305680610878,0.07636192790528683,-0.0031108868603670903,-0.005200208932207184,-0.006371899328787456,-0.003928138691188909,-0.003928138691188909,5990.41
1703,2019-09-26,0.5345750823470051,0.526448756533573,0.5374212506795627,0.5261920328606302,0.09071585473367724,5.9517252896768014e-05,-0.005689671713492883,0.0012169945741584698,-0.005038535200457606,-0.005038535200457606,5926.36
1704,2019-09-27,0.5271176593907566,0.526945325852518,0.5288134569397117,0.5252672946477112,0.0588296945732809,-0.007457422956248516,0.0004965693189449283,-0.008607793739850989,-0.0009247382129190518,-0.0009247382129190518,5931.95
1705,2019-09-30,0.5262568800167714,0.5185187488229798,0.5277154968713468,0.5185134189197352,0.05561556378086231,-0.0008607793739852099,-0.008426577029538196,-0.0010979600683649338,-0.006753875727975922,-0.006753875727975922,5837.09
1706,2019-10-08,0.51885542104459,0.5195278771706031,0.524804481382648,0.51885542104459,0.06671525162813885,-0.007401458972181363,0.0010091283476233448,-0.002911015488698765,0.0003420021248548011,0.0003420021248548011,5848.45
1707,2019-10-09,0.517001503032715,0.5220196069374021,0.5220968905344472,0.5148375623154521,0.06400466910366612,-0.0018539180118750664,0.0024917297667990113,-0.002707590848200825,-0.0040178587291379575,-0.0040178587291379575,5876.5
