,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1866,2020-06-03,0.6706583709769411,0.6700576635734935,0.6771924193761752,0.6697952607005073,0.05072860447767246,0.006234779006902724,0.0004597471824220323,0.006933074255675908,0.005996230940551683,0.005996230940551683,3089.79
1867,2020-06-04,0.6731848118614774,0.6659784916388903,0.6733713130769883,0.6655382620255333,0.03610560203770189,0.0025264408845362407,-0.004079171934603165,-0.0038211062991869715,-0.0042569986749739774,-0.0042569986749739774,3070.98
1868,2020-06-05,0.6664143840146772,0.6648594843458254,0.6664143840146772,0.6613398160577547,0.032989451893079814,-0.006770427846800153,-0.0011190072930649109,-0.006956929062311046,-0.00419844596777863,-0.00419844596777863,3065.82
1869,2020-06-08,0.6672753256723261,0.668149279042685,0.6686523986008072,0.6658201824675847,0.04612346117969254,0.0008609416576488282,0.003289794696859527,0.0022380145861299328,0.004480366409829961,0.004480366409829961,3080.99
1870,2020-06-09,0.6688302253411781,0.6712807645682388,0.6713783524135644,0.667238459152981,0.040053589700642704,0.0015548996688520278,0.0031314855255538676,0.002725953812757198,0.0014182766853962914,0.0014182766853962914,3095.43
1871,2020-06-10,0.6701422397061088,0.6654016390420778,0.6701422397061088,0.6637361398151903,0.043776065384816924,0.0013120143649306693,-0.005879125526160989,-0.0012361127074556055,-0.0035023193377906603,-0.0035023193377906603,3068.32
1872,2020-06-11,0.6654732034619831,0.6587309676593881,0.6656011519702986,0.6579394218028596,0.05300401886758718,-0.004669036244125624,-0.00667067138268973,-0.00454108773581019,-0.005796718012330726,-0.005796718012330726,3037.56
1873,2020-06-12,0.6512427269947498,0.6575208783773527,0.6580695389299602,0.6504251577128013,0.06378031587652097,-0.0142304764672333,-0.0012100892820353648,-0.007531613040338336,-0.007514264090058287,-0.007514264090058287,3031.98
1874,2020-06-15,0.6524289614701501,0.6481763000327462,0.654886006553566,0.6481763000327462,0.05517594086494148,0.0011862344754002274,-0.009344578344606558,-0.003183532376394238,-0.0022488576800551163,-0.0022488576800551163,2988.89
1875,2020-06-16,0.6527195563873415,0.6541746995920829,0.6542852991501183,0.6512795935140949,0.04027389304346498,0.0002905949171914113,0.005998399559336676,-0.0006007074034476423,0.0031032934813487456,0.0031032934813487456,3016.55
1876,2020-06-17,0.653732301359941,0.6540944606970375,0.6548057676585207,0.6513164600334401,0.035916248143289566,0.0010127449725995108,-8.02388950453814e-05,0.0005204685084023719,3.686651934520224e-05,3.686651934520224e-05,3016.18
1877,2020-06-18,0.651967045668943,0.6573647378248321,0.6583818200350016,0.65126875042017,0.05709334162501141,-0.0017652556909979467,0.0032702771277945963,0.0035760523764808427,-4.7709613270163764e-05,-4.7709613270163764e-05,3031.26
1878,2020-06-19,0.6565211451174633,0.6594878156153565,0.6607629634609421,0.6554823767194436,0.06400656217576624,0.004554099448520255,0.0021230777905244524,0.002381143425940535,0.004213626299273687,0.004213626299273687,3041.05
1879,2020-06-22,0.6592015579357352,0.6557491168299998,0.659591909317037,0.6551223860011322,0.052413564009360876,0.0026804128182719156,-0.003738698785356709,-0.0011710541439050592,-0.0003599907183114981,-0.0003599907183114981,3023.81
1880,2020-06-23,0.6551267232387021,0.652179570309874,0.6554043064431833,0.6513468206964304,0.04505358143953732,-0.0040748346970330696,-0.003569546520125866,-0.00418760287385378,-0.0037755653047018,-0.0037755653047018,3007.35
1881,2020-06-24,0.6520190925197833,0.656245730531767,0.6576358151729583,0.6519106615805328,0.05274927085486088,-0.0031076307189188412,0.0040661602218931,0.002231508729775067,0.00056384088410244,0.00056384088410244,3026.1
1882,2020-06-29,0.6562088640124218,0.6501952841215901,0.6566989718578341,0.6486338785963832,0.0650166667891134,0.00418977149263855,-0.006050446410176935,-0.000936843315124225,-0.0032767829841495733,-0.0032767829841495733,2998.2
1883,2020-06-30,0.6498786657789787,0.6530296688735978,0.6538450695367615,0.6486100237897481,0.05660605519442846,-0.006330198233443163,0.0028343847520077015,-0.002853902321072632,-2.3854806635137393e-05,-2.3854806635137393e-05,3011.27
1884,2020-07-01,0.6545064982661893,0.6711875139604835,0.6715648536290751,0.6539339829069468,0.08972883664893008,0.004627832487210659,0.01815784508688567,0.017719784092313673,0.00532395911719874,0.00532395911719874,3095.0
1885,2020-07-02,0.671530155728515,0.6882740613675744,0.6885668249035507,0.6710877574963731,0.12837584627150522,0.017023657462325703,0.017086547407090924,0.017001971274475558,0.01715377458942624,0.01715377458942624,3173.79
1886,2020-07-03,0.6921211910921816,0.7017541957351944,0.7038794421445038,0.691307959047803,0.14954426829228037,0.020591035363666577,0.013480134367619967,0.01531261724095312,0.020220201551429895,0.020220201551429895,3235.95
1887,2020-07-06,0.7123760905441715,0.7517104980666764,0.7544386204982185,0.7123760905441715,0.2595555621052463,0.020254899451989883,0.04995630233148207,0.05055917835371471,0.021068131496368547,0.021068131496368547,3466.31
1888,2020-07-07,0.7638482574063754,0.7443480372915687,0.7742641334307767,0.7443480372915687,0.24433010370667735,0.051472166862203905,-0.007362460775107715,0.019825512932558187,0.03197194674739723,0.03197194674739723,3432.36
1889,2020-07-08,0.7398524905502437,0.7449704308828665,0.7501534297790395,0.7336892759632463,0.1783682620728163,-0.023995766856131695,0.0006223935912977874,-0.024110703651737175,-0.010658761328322441,-0.010658761328322441,3435.23
1890,2020-07-09,0.7448381451369809,0.747798309778519,0.7478698741984243,0.7366147427042243,0.1687075670526657,0.004985654586737165,0.0028278788956525025,-0.0022835555806152152,0.0029254667409780444,0.0029254667409780444,3448.27
1891,2020-07-10,0.7378161575111196,0.7198708370651649,0.7378161575111196,0.7178908881144511,0.16988005728088493,-0.007021987625861259,-0.027927472713354162,-0.010053716687304703,-0.018723854589773214,-0.018723854589773214,3319.49
1892,2020-07-13,0.7154707095503803,0.7222541491098905,0.7274241362933535,0.7105869800465386,0.1750771600741504,-0.02234544796073934,0.0023833120447256384,-0.010392021217766167,-0.007303908067912479,-0.007303908067912479,3330.48
1893,2020-07-14,0.7195824107667586,0.7152711966221595,0.7245637281159257,0.7058962576145628,0.14611790014191067,0.004111701216378272,-0.0069829524877309535,-0.00286040817742772,-0.00469072243197588,-0.00469072243197588,3298.28
1894,2020-07-15,0.7130245075608895,0.6987831879997312,0.7152278242464593,0.6978875484415221,0.13036852207985952,-0.00655790320586902,-0.016488008622428385,-0.009335903869466478,-0.00800870917304064,-0.00800870917304064,3222.25
1895,2020-07-16,0.699876171867376,0.685237995068561,0.7048683323104682,0.685237995068561,0.1359983052171321,-0.01314833569351348,-0.01354519293117018,-0.010359491935991061,-0.012649553372961142,-0.012649553372961142,3159.79
1896,2020-07-17,0.6867885574998428,0.6839476668914802,0.6904925583846393,0.6782116702051297,0.09738175189637094,-0.013087614367533251,-0.0012903281770807462,-0.014375773925828894,-0.007026324863431244,-0.007026324863431244,3153.84
1897,2020-07-20,0.6873892649032906,0.7063473303218448,0.7076051292171504,0.6868406043506831,0.11378956705468869,0.0006007074034477533,0.02239966343036459,0.017112570832511054,0.008628934145553324,0.008628934145553324,3257.13
1898,2020-07-21,0.7075899488856553,0.70190816766893,0.7079694571730321,0.6990867946296325,0.07405855282157442,0.020200683982364742,-0.004439162652914774,0.00036432795588170475,0.012246190278949465,0.012246190278949465,3236.66
1899,2020-07-22,0.7025067064535927,0.701671788221364,0.7101706052398168,0.6988634268947765,0.0926053787412832,-0.005083242432062596,-0.00023637944756604856,0.0022011480667847305,-0.0002233677348559837,-0.0002233677348559837,3235.57
1900,2020-07-23,0.6960745831372541,0.6923922684403078,0.6996354551822399,0.6848324633557642,0.0953216985844882,-0.006432123316338578,-0.009279519781056234,-0.01053515005757688,-0.014030963539012342,-0.014030963539012342,3192.78
1901,2020-07-24,0.6906096637990298,0.6753252386022819,0.6930211678879605,0.6724496500933591,0.10518499406454876,-0.00546491933822435,-0.017067029838025882,-0.006614287294279375,-0.01238281326240509,-0.01238281326240509,3114.08
1902,2020-07-27,0.6797947619181868,0.6750151261160255,0.6810850900952674,0.6710422165018878,0.07360762605351637,-0.010814901880842998,-0.000310112486256342,-0.011936077792693123,-0.0014074335914713298,-0.0014074335914713298,3112.65
1903,2020-07-28,0.6784675672217609,0.6788579186030625,0.681436406338439,0.674911032414345,0.062433014179055314,-0.0013271946964258374,0.0038427924870370056,0.0003513162431716399,0.0038688159124572463,0.0038688159124572463,3130.37
1904,2020-07-29,0.6768172483263685,0.6854960607039771,0.6858538828035037,0.6728400014746608,0.07770194147027353,-0.0016503188953924663,0.0066381421009145125,0.004417476465064629,-0.002071030939684193,-0.002071030939684193,3160.98
1905,2020-07-30,0.6869013256766634,0.683685264018494,0.6890222348484027,0.6831582896537367,0.06763516362580657,0.010084077350294929,-0.001810796685483007,0.00316835204489907,0.010318288179075874,0.010318288179075874,3152.63
1906,2020-07-31,0.6828698633553304,0.6842946458970818,0.6925006993795583,0.6792200779401592,0.0820525203356468,-0.004031462321333001,0.0006093818785877225,0.003478464531155523,-0.003938211713577555,-0.003938211713577555,3155.44
1907,2020-08-03,0.6872916770579651,0.6916462635782644,0.6918587882191954,0.6862312224720953,0.08721631593582815,0.004421813702634725,0.007351617681182643,-0.0006419111603628291,0.0070111445319361865,0.0070111445319361865,3189.34
1908,2020-08-04,0.6930385168382407,0.6966297495462166,0.7000019517569066,0.6879205765056179,0.12410184551330493,0.00574683978027557,0.004983485967952173,0.008143163537711162,0.0016893540335225499,0.0016893540335225499,3212.32
1909,2020-08-05,0.6940555990484101,0.6894386096551246,0.6940555990484101,0.6849257139635195,0.0759856401326645,0.0010170822101693844,-0.007191139891091991,-0.005946352708496527,-0.0029948625420983532,-0.0029948625420983532,3179.16
1910,2020-08-06,0.6911626615892074,0.6935546481090729,0.6954998991592266,0.6862832693229356,0.07323914475724029,-0.0028929374592027157,0.004116038453948256,0.001444300110816532,0.0013575553594160628,0.0013575553594160628,3198.14
1911,2020-08-07,0.6912992845726629,0.6896706518651207,0.6953697820321261,0.6860512271129395,0.06997697282566798,0.00013662298345551438,-0.0038839962439521925,-0.00013011712710053747,-0.00023204220999606395,-0.00023204220999606395,3180.23
1912,2020-08-10,0.6899547409259569,0.6973020213695695,0.6990152302097272,0.6852748615879061,0.08256192277123449,-0.001344543646705998,0.0076313695044488705,0.0036454481776011516,-0.0007763655250334622,-0.0007763655250334622,3215.42
1913,2020-08-11,0.6990195674472972,0.6951290653469899,0.7050721824762591,0.6943310136341063,0.10101407894295748,0.00906482652134033,-0.0021729560225796085,0.006056952266531912,0.00905615204620025,0.00905615204620025,3205.4
1914,2020-08-12,0.6943310136341063,0.696709988441262,0.6975080401541455,0.6890222348484027,0.0856957362030568,-0.004688553813190888,0.0015809230942720465,-0.007564142322113665,-0.005308778785703572,-0.005308778785703572,3212.69
1915,2020-08-13,0.6978138154028319,0.6982258529719837,0.7024655026966775,0.6961006065626743,0.06192414808538588,0.0034828017687256185,0.0015158645307217222,0.004957462542532043,0.007078371714271503,0.007078371714271503,3219.68
1916,2020-08-14,0.6987333097676759,0.7071779113165034,0.7073622439132293,0.6971241946291987,0.07515961958441211,0.0009194943648439535,0.008952058344519731,0.004896741216551814,0.0010235880665244723,0.0010235880665244723,3260.96
1917,2020-08-17,0.7091209937478721,0.7223951093309161,0.7277559349674599,0.7089084691069412,0.16833187213756973,0.010387683980196183,0.01521719801441268,0.02039369105423061,0.01178427447774244,0.01178427447774244,3331.13
1918,2020-08-18,0.72215005540821,0.7171210284457726,0.7222237884469004,0.7136469011521872,0.09180496581991944,0.013029061660337904,-0.005274080885143473,-0.0055321465205595555,0.004738432045246044,0.004738432045246044,3306.81
1919,2020-08-19,0.7159564801582226,0.7105110783890632,0.7179255860150112,0.710441682587943,0.07940804871182568,-0.006193575249987426,-0.0066099500567093905,-0.004298202431889164,-0.003205218564244161,-0.003205218564244161,3276.33
1920,2020-08-20,0.7077656070072411,0.705269526785695,0.7095395371733789,0.7035064397134821,0.07219426071024146,-0.008190873150981437,-0.005241551603368255,-0.008386048841632299,-0.006935242874460901,-0.006935242874460901,3252.16
1921,2020-08-21,0.7085094432504994,0.7067203327528664,0.7090754527533869,0.703484753525632,0.053925043927572976,0.0007438362432582446,0.001450805967171398,-0.0004640844199920169,-2.168618785014509e-05,-2.168618785014509e-05,3258.85
1922,2020-08-24,0.7079043986094817,0.7072516443551938,0.7128618611520138,0.7062150445759592,0.058500584031353844,-0.0006050446410176269,0.0005313116023274445,0.0037864083986268726,0.0027302910503271827,0.0027302910503271827,3261.3
1923,2020-08-25,0.7086959444660103,0.7031746410393757,0.711126966124006,0.7013486640223976,0.05302507658719619,0.0007915458565285194,-0.004077003315818173,-0.0017348950280077213,-0.004866380553561589,-0.004866380553561589,3242.5
1924,2020-08-26,0.7036539057908628,0.6982366960659088,0.7052955502111151,0.6963781897671555,0.06060394065381714,-0.005042038675147409,-0.00493794497346689,-0.005831415912890936,-0.004970474255242108,-0.004970474255242108,3219.73
1925,2020-08-27,0.6997785840220506,0.6997959329723307,0.7008303641327802,0.6961483161759444,0.05828251604645929,-0.0038753217688122232,0.0015592369064219014,-0.004465186078334904,-0.00022987359121107165,-0.00022987359121107165,3226.92
1926,2020-08-28,0.6999824341878416,0.7104286708752329,0.7112180481129765,0.6971307004855538,0.07391100120029362,0.00020385016579094195,0.0106327379029022,0.010387683980196294,0.0009823843096093965,0.0009823843096093965,3275.95
1927,2020-08-31,0.7125712662348225,0.707741752200606,0.7191768790539618,0.7071887544104286,0.10921929678022536,0.012588832046980913,-0.0026869186746268925,0.007958830940985262,0.010058053924874799,0.010058053924874799,3263.56
1928,2020-09-01,0.7067094896589414,0.7096956777258997,0.709767242145805,0.7049420653491586,0.06809858464083264,-0.00586177657588105,0.0019539255252937204,-0.009409636908156771,-0.002246689061270013,-0.002246689061270013,3272.57
1929,2020-09-02,0.7107496264554143,0.707069480377253,0.7111681698809212,0.7027626034702238,0.07401451879012537,0.00404013679647286,-0.002626197348646664,0.001400927735116242,-0.0021794618789348075,-0.0021794618789348075,3260.46
1930,2020-09-03,0.7087197992726454,0.7087067875599353,0.7143603767324553,0.705943967227833,0.06601665649782787,-0.002029827182768895,0.0016373071826822905,0.0031922068515340962,0.0031813637576092457,0.0031813637576092457,3268.01
1931,2020-09-04,0.7012489075582871,0.7068070775042669,0.7081147546316277,0.6995638907623346,0.059337986547025656,-0.00747089171435833,-0.0018997100556684687,-0.006245622100827686,-0.00638007646549843,-0.00638007646549843,3259.25
1932,2020-09-07,0.7061868525317541,0.702558753304433,0.7121136876711853,0.7013811933041727,0.06491639964728284,0.004937944973467001,-0.004248324199833897,0.003998933039557673,0.001817302541838095,0.001817302541838095,3239.66
1933,2020-09-08,0.7046427959568272,0.7104785491072881,0.7111768443560613,0.7038772735257187,0.06890135890648076,-0.0015440565749268442,0.007919795802855178,-0.000936843315124003,0.0024960802215460154,0.0024960802215460154,3276.18
1934,2020-09-09,0.7043435265644958,0.6989913754030921,0.7083142675598485,0.6978289957343269,0.06458941465727217,-0.0002992693923313805,-0.011487173704196052,-0.0028625767962128235,-0.006048277791391832,-0.006048277791391832,3223.21
1935,2020-09-10,0.7038078777245985,0.7021727391607012,0.7076615133055606,0.7004183265636285,0.06705399936147954,-0.000535648839897318,0.0031813637576091347,-0.0006527542542879017,0.0025893308293015727,0.0025893308293015727,3237.88
