,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1478,2018-11-07,0.21829652996845425,0.2170347003154574,0.21892744479495269,0.216403785488959,0.016683457670503513,0.0006309148264984077,-0.0012618296529968431,0.0,0.0012618296529968431,0.0012618296529968431,3.44
1479,2018-11-08,0.21766561514195584,0.2170347003154574,0.21955835962145112,0.2170347003154574,0.013957197246104785,-0.0006309148264984077,0.0,0.0006309148264984354,0.0006309148264984077,0.0006309148264984077,3.44
1480,2018-11-09,0.2170347003154574,0.21451104100946372,0.2170347003154574,0.2138801261829653,0.01742910850586274,-0.0006309148264984354,-0.0025236593059936863,-0.002523659305993714,-0.003154574132492094,-0.003154574132492094,3.4
1481,2018-11-12,0.21451104100946372,0.2246056782334385,0.22586750788643534,0.2138801261829653,0.038679517619388454,-0.0025236593059936863,0.010094637223974773,0.00883280757097793,0.0,0.0,3.56
1482,2018-11-13,0.22271293375394322,0.2277602523659306,0.2296529968454259,0.2220820189274448,0.03666587654739122,0.008201892744479494,0.003154574132492094,0.003785488958990557,0.008201892744479494,0.008201892744479494,3.61
1483,2018-11-14,0.22839116719242902,0.22902208201892743,0.23343848580441642,0.2277602523659306,0.03252949746320537,0.005678233438485808,0.0012618296529968431,0.0037854889589905294,0.00567823343848578,0.00567823343848578,3.63
1484,2018-11-15,0.2302839116719243,0.23406940063091483,0.2359621451104101,0.2296529968454259,0.03434378655707038,0.0018927444794952786,0.0050473186119874,0.0025236593059936863,0.0018927444794953063,0.0018927444794953063,3.71
1485,2018-11-16,0.23470031545741327,0.23533123028391167,0.23659305993690852,0.23217665615141958,0.02954561473334405,0.004416403785488965,0.0012618296529968431,0.0006309148264984077,0.0025236593059936863,0.0025236593059936863,3.73
1486,2018-11-19,0.2359621451104101,0.2359621451104101,0.23722397476340693,0.23406940063091483,0.027418340707650674,0.0012618296529968431,0.0006309148264984354,0.0006309148264984077,0.0018927444794952508,0.0018927444794952508,3.74
1487,2018-11-20,0.2359621451104101,0.23154574132492114,0.2359621451104101,0.2302839116719243,0.027631533342374344,0.0,-0.004416403785488965,-0.0012618296529968154,-0.0037854889589905294,-0.0037854889589905294,3.67
1488,2018-11-21,0.23091482649842274,0.23091482649842274,0.23217665615141958,0.22902208201892743,0.023230088238256553,-0.0050473186119873725,-0.0006309148264984077,-0.0037854889589905294,-0.0012618296529968709,-0.0012618296529968709,3.66
1489,2018-11-22,0.23217665615141958,0.23343848580441642,0.23533123028391167,0.23154574132492114,0.019354355468536467,0.0012618296529968431,0.0025236593059936863,0.003154574132492094,0.002523659305993714,0.002523659305993714,3.7
1490,2018-11-23,0.23533123028391167,0.2246056782334385,0.23533123028391167,0.22397476340694006,0.02496156600865006,0.003154574132492094,-0.00883280757097793,0.0,-0.0075709779179810865,-0.0075709779179810865,3.56
1491,2018-11-26,0.2220820189274448,0.2252365930599369,0.2277602523659306,0.22145110410094637,0.015907915669228313,-0.013249211356466867,0.0006309148264984077,-0.0075709779179810865,-0.0025236593059936863,-0.0025236593059936863,3.57
1492,2018-11-27,0.22649842271293374,0.22649842271293374,0.22839116719242902,0.22586750788643534,0.015554222923895696,0.004416403785488937,0.0012618296529968431,0.0006309148264984354,0.004416403785488965,0.004416403785488965,3.59
1493,2018-11-28,0.22839116719242902,0.2277602523659306,0.2302839116719243,0.22712933753943218,0.01303266464740404,0.0018927444794952786,0.0012618296529968431,0.0018927444794952786,0.0012618296529968431,0.0012618296529968431,3.61
1494,2018-11-29,0.22902208201892743,0.2246056782334385,0.2302839116719243,0.22397476340694006,0.014538737439022602,0.0006309148264984077,-0.003154574132492094,0.0,-0.0031545741324921217,-0.0031545741324921217,3.56
1495,2018-11-30,0.2246056782334385,0.22397476340694006,0.2252365930599369,0.22145110410094637,0.01961337347046206,-0.004416403785488937,-0.0006309148264984354,-0.0050473186119874,-0.0025236593059936863,-0.0025236593059936863,3.55
1496,2018-12-03,0.2277602523659306,0.23217665615141958,0.23343848580441642,0.2277602523659306,0.033078704021396954,0.003154574132492094,0.008201892744479522,0.008201892744479522,0.006309148264984216,0.006309148264984216,3.68
1497,2018-12-04,0.23406940063091483,0.23659305993690852,0.23659305993690852,0.23154574132492114,0.0303540719095384,0.006309148264984243,0.004416403785488937,0.003154574132492094,0.003785488958990557,0.003785488958990557,3.75
1498,2018-12-05,0.23406940063091483,0.23533123028391167,0.23659305993690852,0.232807570977918,0.021887428240847894,0.0,-0.0012618296529968431,0.0,0.0012618296529968431,0.0012618296529968431,3.73
1499,2018-12-06,0.23533123028391167,0.2302839116719243,0.23533123028391167,0.2302839116719243,0.02397422706911419,0.0012618296529968431,-0.0050473186119873725,-0.0012618296529968431,-0.0025236593059936863,-0.0025236593059936863,3.65
1500,2018-12-07,0.22902208201892743,0.23470031545741327,0.2359621451104101,0.22839116719242902,0.02270949345755652,-0.006309148264984243,0.004416403785488965,0.0006309148264984354,-0.0018927444794952786,-0.0018927444794952786,3.72
1501,2018-12-10,0.232807570977918,0.22902208201892743,0.23406940063091483,0.22902208201892743,0.016975507155386843,0.003785488958990557,-0.005678233438485836,-0.0018927444794952786,0.0006309148264984077,0.0006309148264984077,3.63
1502,2018-12-11,0.2296529968454259,0.22839116719242902,0.23091482649842274,0.2277602523659306,0.012193153224907879,-0.003154574132492094,-0.0006309148264984077,-0.003154574132492094,-0.0012618296529968431,-0.0012618296529968431,3.62
1503,2018-12-12,0.22902208201892743,0.2296529968454259,0.2302839116719243,0.22839116719242902,0.01107531666608125,-0.0006309148264984632,0.0012618296529968709,-0.0006309148264984354,0.0006309148264984354,0.0006309148264984354,3.64
1504,2018-12-13,0.2302839116719243,0.23406940063091483,0.23406940063091483,0.22839116719242902,0.022137839447918306,0.0012618296529968709,0.004416403785488937,0.0037854889589905294,0.0,0.0,3.71
1505,2018-12-14,0.232807570977918,0.23154574132492114,0.23533123028391167,0.23091482649842274,0.018655460464687832,0.0025236593059936863,-0.0025236593059936863,0.0012618296529968431,0.002523659305993714,0.002523659305993714,3.67
1506,2018-12-17,0.23091482649842274,0.23343848580441642,0.23343848580441642,0.22839116719242902,0.017965055947655798,-0.0018927444794952508,0.0018927444794952786,-0.0018927444794952508,-0.002523659305993714,-0.002523659305993714,3.7
1507,2018-12-18,0.23217665615141958,0.2296529968454259,0.232807570977918,0.2277602523659306,0.01938936418815012,0.0012618296529968431,-0.0037854889589905294,-0.0006309148264984354,-0.0006309148264984354,-0.0006309148264984354,3.64
1508,2018-12-19,0.2296529968454259,0.2302839116719243,0.232807570977918,0.22902208201892743,0.01453013064416742,-0.0025236593059936863,0.0006309148264984077,0.0,0.0012618296529968431,0.0012618296529968431,3.65
1509,2018-12-20,0.22902208201892743,0.2277602523659306,0.23154574132492114,0.22712933753943218,0.019608139608725803,-0.0006309148264984632,-0.002523659305993714,-0.0012618296529968431,-0.0018927444794952508,-0.0018927444794952508,3.61
1510,2018-12-21,0.22712933753943218,0.2302839116719243,0.23091482649842274,0.2252365930599369,0.019728053196505457,-0.0018927444794952508,0.002523659305993714,-0.0006309148264984077,-0.0018927444794952786,-0.0018927444794952786,3.65
1511,2018-12-24,0.2302839116719243,0.23154574132492114,0.23154574132492114,0.22902208201892743,0.012585343931011654,0.0031545741324921217,0.0012618296529968431,0.0006309148264984077,0.0037854889589905294,0.0037854889589905294,3.67
1512,2018-12-25,0.2302839116719243,0.2277602523659306,0.2302839116719243,0.22271293375394322,0.017363045539947275,0.0,-0.003785488958990557,-0.0012618296529968431,-0.006309148264984216,-0.006309148264984216,3.61
1513,2018-12-26,0.22712933753943218,0.22586750788643534,0.22839116719242902,0.22397476340694006,0.010806761404991802,-0.0031545741324921217,-0.0018927444794952508,-0.0018927444794952786,0.0012618296529968431,0.0012618296529968431,3.58
1514,2018-12-27,0.22839116719242902,0.22586750788643534,0.2296529968454259,0.2246056782334385,0.011374112017202424,0.0012618296529968431,0.0,0.0012618296529968709,0.0006309148264984354,0.0006309148264984354,3.58
1515,2018-12-28,0.22586750788643534,0.2246056782334385,0.22586750788643534,0.22334384858044165,0.012868321388885464,-0.0025236593059936863,-0.0012618296529968431,-0.003785488958990557,-0.0012618296529968431,-0.0012618296529968431,3.56
1516,2019-01-02,0.2252365930599369,0.21892744479495269,0.22586750788643534,0.21892744479495269,0.018311886518711986,-0.0006309148264984354,-0.005678233438485808,0.0,-0.004416403785488965,-0.004416403785488965,3.47
1517,2019-01-03,0.21829652996845425,0.2220820189274448,0.22397476340694006,0.21766561514195584,0.0204424171694857,-0.006940063091482651,0.0031545741324921217,-0.0018927444794952786,-0.0012618296529968431,-0.0012618296529968431,3.52
1518,2019-01-04,0.22082018927444796,0.2246056782334385,0.22586750788643534,0.21955835962145112,0.015096899716185124,0.002523659305993714,0.0025236593059936863,0.0018927444794952786,0.0018927444794952786,0.0018927444794952786,3.56
1519,2019-01-07,0.22586750788643534,0.2277602523659306,0.22839116719242902,0.2252365930599369,0.021904758138596846,0.0050473186119873725,0.003154574132492094,0.0025236593059936863,0.00567823343848578,0.00567823343848578,3.61
1520,2019-01-08,0.22839116719242902,0.22902208201892743,0.23091482649842274,0.22712933753943218,0.020163394184923734,0.0025236593059936863,0.0012618296529968431,0.002523659305993714,0.0018927444794952786,0.0018927444794952786,3.63
1521,2019-01-09,0.2296529968454259,0.2296529968454259,0.23217665615141958,0.22839116719242902,0.017360719379175604,0.0012618296529968709,0.0006309148264984632,0.0012618296529968431,0.0012618296529968431,0.0012618296529968431,3.64
1522,2019-01-10,0.23091482649842274,0.22839116719242902,0.23091482649842274,0.2277602523659306,0.012958692734864894,0.0012618296529968431,-0.0012618296529968709,-0.0012618296529968431,-0.0006309148264984354,-0.0006309148264984354,3.62
1523,2019-01-11,0.22839116719242902,0.22902208201892743,0.2296529968454259,0.22586750788643534,0.01328854233228788,-0.002523659305993714,0.0006309148264984077,-0.0012618296529968431,-0.0018927444794952508,-0.0018927444794952508,3.63
1524,2019-01-14,0.2296529968454259,0.2302839116719243,0.23217665615141958,0.22839116719242902,0.021251339577834386,0.0012618296529968709,0.0012618296529968709,0.0025236593059936863,0.0025236593059936863,0.0025236593059936863,3.65
1525,2019-01-15,0.2302839116719243,0.23091482649842274,0.23217665615141958,0.22902208201892743,0.01891947971227252,0.0006309148264984077,0.0006309148264984354,0.0,0.0006309148264984077,0.0006309148264984077,3.66
1526,2019-01-16,0.23154574132492114,0.23091482649842274,0.23343848580441642,0.2302839116719243,0.018233262284629497,0.0012618296529968431,0.0,0.0012618296529968431,0.0012618296529968709,0.0012618296529968709,3.66
1527,2019-01-17,0.23154574132492114,0.23154574132492114,0.232807570977918,0.2296529968454259,0.017738371580456436,0.0,0.0006309148264984077,-0.0006309148264984354,-0.0006309148264984077,-0.0006309148264984077,3.67
1528,2019-01-18,0.23154574132492114,0.23343848580441642,0.23406940063091483,0.23091482649842274,0.023413040782948497,0.0,0.0018927444794952786,0.0012618296529968431,0.0012618296529968431,0.0012618296529968431,3.7
1529,2019-01-21,0.23470031545741327,0.232807570977918,0.23533123028391167,0.23217665615141958,0.017422711563740645,0.0031545741324921217,-0.0006309148264984354,0.0012618296529968431,0.0012618296529968431,0.0012618296529968431,3.69
1530,2019-01-22,0.23343848580441642,0.23343848580441642,0.23470031545741327,0.232807570977918,0.019591972791362686,-0.0012618296529968431,0.0006309148264984354,-0.0006309148264984077,0.0006309148264984077,0.0006309148264984077,3.7
1531,2019-01-23,0.23343848580441642,0.23217665615141958,0.23406940063091483,0.23091482649842274,0.014921041961846777,0.0,-0.0012618296529968431,-0.0006309148264984354,-0.0018927444794952508,-0.0018927444794952508,3.68
1532,2019-01-24,0.232807570977918,0.23470031545741327,0.23533123028391167,0.23091482649842274,0.018607890476907155,-0.0006309148264984354,0.0025236593059936863,0.0012618296529968431,0.0,0.0,3.72
1533,2019-01-25,0.23470031545741327,0.2359621451104101,0.23659305993690852,0.23406940063091483,0.019827961801648735,0.0018927444794952786,0.0012618296529968431,0.0012618296529968431,0.003154574132492094,0.003154574132492094,3.74
1534,2019-01-28,0.23659305993690852,0.232807570977918,0.23848580441640377,0.23217665615141958,0.018409817887199347,0.0018927444794952508,-0.0031545741324921217,0.0018927444794952508,-0.0018927444794952508,-0.0018927444794952508,3.69
1535,2019-01-29,0.23470031545741327,0.23533123028391167,0.2359621451104101,0.23154574132492114,0.02089171512253401,-0.0018927444794952508,0.0025236593059936863,-0.0025236593059936585,-0.0006309148264984354,-0.0006309148264984354,3.73
1536,2019-01-30,0.23406940063091483,0.23343848580441642,0.2359621451104101,0.23154574132492114,0.019073006323202826,-0.0006309148264984354,-0.0018927444794952508,0.0,0.0,0.0,3.7
1537,2019-01-31,0.23343848580441642,0.23470031545741327,0.23659305993690852,0.232807570977918,0.022615516562381,-0.0006309148264984077,0.0012618296529968431,0.0006309148264984077,0.0012618296529968431,0.0012618296529968431,3.72
1538,2019-02-01,0.23533123028391167,0.23659305993690852,0.23659305993690852,0.23154574132492114,0.023567032626033137,0.0018927444794952508,0.0018927444794952508,0.0,-0.0012618296529968431,-0.0012618296529968431,3.75
1539,2019-02-11,0.23659305993690852,0.24290220820189276,0.24353312302839117,0.23659305993690852,0.03347356981238816,0.0012618296529968431,0.006309148264984243,0.006940063091482651,0.0050473186119873725,0.0050473186119873725,3.85
1540,2019-02-12,0.24353312302839117,0.2441640378548896,0.2466876971608833,0.24227129337539433,0.029157494808590697,0.006940063091482651,0.0012618296529968431,0.0031545741324921217,0.005678233438485808,0.005678233438485808,3.87
1541,2019-02-13,0.24542586750788645,0.24794952681388013,0.24921135646687698,0.244794952681388,0.03479959776027936,0.0018927444794952786,0.0037854889589905294,0.0025236593059936863,0.0025236593059936863,0.0025236593059936863,3.93
1542,2019-02-14,0.24794952681388013,0.25047318611987385,0.25173501577287066,0.2473186119873817,0.03363628475836656,0.0025236593059936863,0.002523659305993714,0.0025236593059936863,0.0025236593059936863,0.0025236593059936863,3.97
1543,2019-02-15,0.25047318611987385,0.24921135646687698,0.25173501577287066,0.24921135646687698,0.027303195749452946,0.002523659305993714,-0.0012618296529968709,0.0,0.0018927444794952786,0.0018927444794952786,3.95
1544,2019-02-18,0.24921135646687698,0.2567823343848581,0.2574132492113565,0.24858044164037854,0.043360567248261137,-0.0012618296529968709,0.007570977917981114,0.005678233438485836,-0.0006309148264984354,-0.0006309148264984354,4.07
1545,2019-02-19,0.2567823343848581,0.25488958990536276,0.2580441640378549,0.2529968454258675,0.027906252929508723,0.007570977917981114,-0.001892744479495334,0.0006309148264984077,0.004416403785488937,0.004416403785488937,4.04
1546,2019-02-20,0.2555205047318612,0.25488958990536276,0.2567823343848581,0.25236593059936907,0.024251854357213158,-0.0012618296529968709,0.0,-0.0012618296529968154,-0.0006309148264984077,-0.0006309148264984077,4.04
1547,2019-02-21,0.25488958990536276,0.25488958990536276,0.2561514195583596,0.25110410094637226,0.02990500657256726,-0.0006309148264984632,0.0,-0.0006309148264984632,-0.0012618296529968154,-0.0012618296529968154,4.04
1548,2019-02-22,0.2536277602523659,0.2586750788643533,0.2593059936908518,0.25236593059936907,0.03817032102646962,-0.0012618296529968709,0.003785488958990557,0.0031545741324921495,0.0012618296529968154,0.0012618296529968154,4.1
1549,2019-02-25,0.2586750788643533,0.26813880126182965,0.26813880126182965,0.2586750788643533,0.07677121441177559,0.005047318611987428,0.009463722397476337,0.008832807570977874,0.006309148264984243,0.006309148264984243,4.25
1550,2019-02-26,0.26750788643533124,0.2662460567823344,0.27129337539432175,0.2637223974763407,0.07432455851213174,0.00883280757097793,-0.0018927444794952786,0.003154574132492094,0.0050473186119873725,0.0050473186119873725,4.22
