,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1653,2019-07-17,0.6001101783840503,0.5979296956977965,0.6025918153200419,0.5969192025183631,0.07582809111975773,0.006770199370409236,-0.0024060860440712206,0.0012959076600208563,0.004665267576075549,0.004665267576075549,5698.27
1654,2019-07-18,0.5928835257082896,0.5802560335781742,0.5928835257082896,0.5802560335781742,0.09399152793806848,-0.007226652675760725,-0.01767366211962229,-0.009708289611752297,-0.01666316894018882,-0.01666316894018882,5529.84
1655,2019-07-19,0.5808153200419727,0.5831920251836306,0.5883347324239244,0.5808153200419727,0.07602401245322525,-0.012068205666316945,0.002935991605456323,-0.0045487932843651935,0.0005592864637984363,0.0005592864637984363,5557.82
1656,2019-07-22,0.5851615949632739,0.5649716684155299,0.5868467995802727,0.5647387198321091,0.08994841217456996,0.004346274921301241,-0.018220356768100632,-0.0014879328436516737,-0.016076600209863567,-0.016076600209863567,5384.18
1657,2019-07-23,0.5658709338929696,0.5752959076600209,0.5756810073452255,0.5658709338929696,0.06470684339232757,-0.019290661070304305,0.010324239244490996,-0.011165792235047212,0.0011322140608605036,0.0011322140608605036,5482.57
1658,2019-07-24,0.5783892969569779,0.587370409233998,0.5902109129066107,0.5780713536201469,0.09645472570359807,0.012518363064008331,0.012074501573977048,0.014529905561385115,0.012200419727177336,0.012200419727177336,5597.64
1659,2019-07-25,0.5868268625393495,0.5881563483735572,0.5930881427072403,0.5851437565582371,0.08905872804053833,0.00843756558237152,0.0007859391395592663,0.002877229800629655,0.007072402938090194,0.007072402938090194,5605.13
1660,2019-07-26,0.5864763903462749,0.5876526757607555,0.589582371458552,0.5825582371458552,0.068450653049328,-0.0003504721930746024,-0.0005036726128017088,-0.0035057712486883386,-0.0025855194123819425,-0.0025855194123819425,5600.33
1661,2019-07-29,0.5873294858342077,0.5905676810073452,0.5941353620146904,0.5864627492130116,0.082357277386182,0.0008530954879328867,0.002915005246589719,0.004552990556138448,0.0039045120671563627,0.0039045120671563627,5628.11
1662,2019-07-30,0.5899884575026233,0.5933913955928647,0.5976726128016788,0.5895498426023085,0.09224052186437642,0.002658971668415555,0.0028237145855194434,0.0035372507869884107,0.0030870933892969132,0.0030870933892969132,5655.02
1663,2019-07-31,0.5928646379853095,0.5958625393494228,0.5981322140608604,0.5904501573976915,0.09148728994658235,0.0028761804826862303,0.002471143756558103,0.00045960125918154127,0.0009003147953829949,0.0009003147953829949,5678.57
1664,2019-08-01,0.5928835257082896,0.593788037775446,0.5955550891920253,0.5874501573976915,0.09538101405954492,1.8887722980087673e-05,-0.002074501573976817,-0.002577124868835101,-0.0030000000000000027,-0.0030000000000000027,5658.8
1665,2019-08-02,0.578576075550892,0.5966211962224555,0.598370409233998,0.5761154249737671,0.14639741315875118,-0.01430745015739765,0.0028331584470094873,0.002815320041972713,-0.011334732423924354,-0.011334732423924354,5685.8
1666,2019-08-05,0.5951899265477439,0.596115424973767,0.6137219307450158,0.5945508919202518,0.15548194164707235,0.016613850996851975,-0.0005057712486884469,0.015351521511017818,0.01843546694648468,0.01843546694648468,5680.98
1667,2019-08-06,0.5840430220356768,0.591598111227702,0.5954690451206716,0.5699139559286464,0.20740083361325207,-0.011146904512067124,-0.00451731374606501,-0.01825288562434424,-0.024636935991605435,-0.024636935991605435,5637.93
1668,2019-08-07,0.5932035676810073,0.5855057712486883,0.5985781741867786,0.5852140608604407,0.16419462477601054,0.009160545645330531,-0.006092339979013706,0.0031091290661070525,0.015300104931794345,0.015300104931794345,5579.87
1669,2019-08-08,0.577215110178384,0.5869643231899266,0.5908583420776495,0.577215110178384,0.2011892516432428,-0.015988457502623343,0.0014585519412383396,-0.007719832109129077,-0.007998950682056694,-0.007998950682056694,5593.77
1670,2019-08-09,0.5892581322140609,0.5793483735571878,0.5936579223504722,0.5739800629590766,0.18475185693952317,0.012043022035676865,-0.0076159496327388165,0.002799580272822677,-0.003235047219307452,-0.003235047219307452,5521.19
1671,2019-08-12,0.5803997901364113,0.5941164742917104,0.5944050367261281,0.5779727177334733,0.16124521796411725,-0.008858342077649572,0.014768100734522616,0.0007471143756558885,0.003992654774396698,0.003992654774396698,5661.93
1672,2019-08-13,0.5884176285414481,0.5895351521511019,0.5972381951731375,0.5852654774396642,0.150088027363636,0.008017838405036781,-0.004581322140608579,0.0028331584470093762,0.007292759706190921,0.007292759706190921,5618.27
1673,2019-08-14,0.6005330535152151,0.5860083945435467,0.6016096537250787,0.5844302203567681,0.15485653565598356,0.012115424973767053,-0.0035267576075551643,0.00437145855194121,-0.0008352570828961126,-0.0008352570828961126,5584.66
1674,2019-08-15,0.568788037775446,0.5933462749213012,0.5937964323189927,0.5655257082896118,0.15846010275740652,-0.03174501573976918,0.007337880377754513,-0.00781322140608598,-0.018904512067156265,-0.018904512067156265,5654.59
1675,2019-08-16,0.590420776495278,0.587588667366212,0.5960377754459601,0.587588667366212,0.1342568255515924,0.021632738719832068,-0.00575760755508925,0.0022413431269674433,0.022062959076600164,0.022062959076600164,5599.72
1676,2019-08-19,0.5916873032528855,0.613283315844701,0.6136642182581322,0.5911385099685205,0.23631171227926176,0.0012665267576075223,0.025694648478489013,0.017626442812172072,0.003549842602308506,0.003549842602308506,5844.59
1677,2019-08-20,0.6167481636935991,0.6146715634837355,0.6214921301154249,0.612395592864638,0.2581022424431743,0.02506086044071354,0.0013882476390345566,0.007827911857292702,0.021257082896117496,0.021257082896117496,5857.82
1678,2019-08-21,0.6123819517313746,0.6151322140608605,0.6184627492130115,0.6081175236096537,0.1708854886204864,-0.004366211962224531,0.0004606505771249658,-0.0030293809024134477,-0.004278069254984307,-0.004278069254984307,5862.21
1679,2019-08-22,0.616601259181532,0.6109307450157397,0.6181490031479538,0.6052854144805876,0.17181046212078635,0.004219307450157417,-0.004201469045120754,-0.0003137460650576296,-0.0028321091290660627,-0.0028321091290660627,5822.17
1680,2019-08-23,0.6091175236096538,0.6010398740818468,0.6140849947534103,0.5978793284365163,0.15574948732392893,-0.007483735571878203,-0.009890870933892959,-0.004064008394543572,-0.007406086044071336,-0.007406086044071336,5727.91
1681,2019-08-26,0.5870482686253935,0.5946117523609653,0.5980283315844701,0.5870482686253935,0.14023419069066517,-0.022069254984260267,-0.0064281217208814745,-0.016056663168940166,-0.010831059811122756,-0.010831059811122756,5666.65
1682,2019-08-27,0.5985236096537251,0.6064071353620147,0.607582371458552,0.5969349422875131,0.15895036354582323,0.011475341028331587,0.011795383001049431,0.009554039874081877,0.009886673662119594,0.009886673662119594,5779.06
1683,2019-08-28,0.6049685204616999,0.6028793284365163,0.6056390346274921,0.6005855194123819,0.14099291206543432,0.006444910807974824,-0.003527806925498478,-0.0019433368310598498,0.0036505771248688257,0.0036505771248688257,5745.44
1684,2019-08-29,0.6003620146904511,0.5939758656873033,0.6003620146904511,0.5882665267576076,0.1865666452752113,-0.00460650577124877,-0.008903462749212943,-0.005277019937040994,-0.012318992654774319,-0.012318992654774319,5660.59
1685,2019-08-30,0.5960912906610702,0.5825540398740818,0.5970703043022035,0.5779139559286465,0.19266164163517854,-0.00427072402938089,-0.011421825813221487,-0.003291710388247604,-0.010352570828961127,-0.010352570828961127,5551.74
1686,2019-09-02,0.5837576075550892,0.6009821615949632,0.6020535152151102,0.5830472193074501,0.1927322203677152,-0.012333683105981041,0.018428121720881374,0.004983210912906655,0.005133263378803599,0.005133263378803599,5727.36
1687,2019-09-03,0.600682056663169,0.6130828961175236,0.6131699895068206,0.5982266526757608,0.22497023276604589,0.016924449108079775,0.012100734522560441,0.011116474291710365,0.015179433368310735,0.015179433368310735,5842.68
1688,2019-09-04,0.610395592864638,0.6189024134312697,0.6189181532004198,0.6083494228751312,0.23014901261660195,0.009713536201468975,0.005819517313746081,0.005748163693599206,0.010122770199370357,0.010122770199370357,5898.14
1689,2019-09-05,0.6246841552990556,0.6266526757607556,0.6409108079748164,0.62300944386149,0.3030976221502203,0.014288562434417673,0.007750262329485835,0.021992654774396603,0.01466002098635888,0.01466002098635888,5972.0
1690,2019-09-06,0.6314805876180483,0.6382644281217209,0.6480167890870935,0.629884575026233,0.2678785732117114,0.006796432318992629,0.011611752360965344,0.0071059811122771155,0.00687513116474292,0.00687513116474292,6082.66
1691,2019-09-09,0.6462130115424973,0.6667019937040923,0.6667019937040923,0.6386180482686253,0.3364703837261127,0.014732423924449067,0.028437565582371427,0.01868520461699885,0.008733473242392376,0.008733473242392376,6353.67
1692,2019-09-10,0.6665477439664218,0.6576432318992655,0.6677932843651626,0.649389296956978,0.25750650566002226,0.020334732423924473,-0.009058761804826787,0.0010912906610702766,0.010771248688352664,0.010771248688352664,6267.34
1693,2019-09-11,0.6596862539349423,0.6446086044071353,0.660601259181532,0.6439884575026233,0.18994710516100446,-0.006861490031479511,-0.013034627492130246,-0.0071920251836306015,-0.005400839454354656,-0.005400839454354656,6143.12
1694,2019-09-12,0.6494155299055614,0.6505414480587618,0.6512906610703043,0.6438279118572928,0.1458998330943677,-0.010270724029380895,0.005932843651626496,-0.009310598111227697,-0.00016054564533052318,-0.00016054564533052318,6199.66
1695,2019-09-16,0.6513536201469045,0.6544354669464848,0.6609548793284364,0.6489401888772298,0.1884786754201722,0.00193809024134306,0.0038940188877230053,0.009664218258132129,0.005112277019936995,0.005112277019936995,6236.77
1696,2019-09-17,0.6516337880377754,0.6357439664218258,0.6539244491080797,0.6315351521511018,0.20255325100019214,0.0002801678908709304,-0.018691500524658955,-0.007030430220356765,-0.01740503672612803,-0.01740503672612803,6058.64
1697,2019-09-18,0.6372623294858342,0.632401888772298,0.639607555089192,0.6306138509968521,0.11960847101632067,-0.014371458551941219,-0.0033420776495278748,-0.014316894018887694,-0.0009213011542497096,-0.0009213011542497096,6026.79
1698,2019-09-19,0.6358363064008395,0.6466274921301154,0.6479643231899266,0.6354816369359917,0.18079866370933065,-0.001426023084994621,0.014225603357817418,0.008356768100734602,0.004867785939139613,0.004867785939139613,6162.36
1699,2019-09-20,0.6470891920251837,0.6441364113326338,0.6487408184679958,0.6403588667366212,0.17111905194464014,0.011252885624344122,-0.002491080797481615,0.0007764952780692225,0.004877229800629546,0.004877229800629546,6138.62
1700,2019-09-23,0.6406138509968521,0.6370734522560336,0.6406138509968521,0.6301206715634837,0.13843639353132847,-0.006475341028331583,-0.00706295907660015,-0.00812696747114372,-0.01023819517313751,-0.01023819517313751,6071.31
1701,2019-09-24,0.6389171038824764,0.6577848898216159,0.6623578174186779,0.6387261280167891,0.2702433528557593,-0.0016967471143757296,0.020711437565582247,0.021743966421825855,0.008605456453305349,0.008605456453305349,6268.69
1702,2019-09-25,0.6527471143756558,0.6490849947534103,0.6607733473242392,0.6465424973767051,0.25808263723969194,0.013830010493179445,-0.008699895068205565,-0.001584470094438739,0.007816369359916031,0.007816369359916031,6185.78
1703,2019-09-26,0.6525236096537251,0.6120041972717734,0.6541563483735572,0.6115330535152151,0.24394833113972889,-0.0002235047219306674,-0.03708079748163695,-0.006616998950682018,-0.035009443861489964,-0.035009443861489964,5832.4
1704,2019-09-27,0.6119401888772298,0.6257450157397692,0.6279979013641133,0.6119401888772298,0.21924355282883481,-0.04058342077649535,0.013740818467995797,-0.02615844700944392,0.0004071353620146434,0.0004071353620146434,5963.35
1705,2019-09-30,0.6260367261280168,0.6186149003147954,0.6287932843651626,0.6159611752360965,0.15967170433261926,0.014096537250786967,-0.007130115424973771,0.0007953830010493101,0.004020986358866718,0.004020986358866718,5895.4
1706,2019-10-08,0.6205624344176286,0.6112675760755509,0.6254165792235048,0.6088058761804827,0.15323413971713612,-0.005474291710388157,-0.007347324239244446,-0.0033767051416577765,-0.007155299055613851,-0.007155299055613851,5825.38
1707,2019-10-09,0.6076516264428122,0.6152413431269674,0.615566631689402,0.6014585519412382,0.13135381772127414,-0.012910807974816363,0.003973767051416499,-0.009849947534102843,-0.007347324239244446,-0.007347324239244446,5863.25
1708,2019-10-10,0.6173011542497376,0.6262633788037776,0.6281972717733474,0.615495278069255,0.17803328440745886,0.009649527806925406,0.011022035676810149,0.012630640083945432,0.014036726128016763,0.014036726128016763,5968.29
1709,2019-10-11,0.62599055613851,0.6153767051416579,0.62599055613851,0.610694648478489,0.1549473730987854,0.008689401888772319,-0.010886673662119706,-0.0022067156348374306,-0.004800629590765992,-0.004800629590765992,5864.54
1710,2019-10-14,0.622488982161595,0.6204270724029382,0.6256054564533053,0.6181311647429171,0.14891759671573632,-0.0035015739769149734,0.005050367261280275,-0.00038509968520461513,0.007436516264428095,0.007436516264428095,5912.67
1711,2019-10-15,0.6184921301154249,0.6015855194123819,0.6184921301154249,0.6013714585519412,0.15648507455858884,-0.003996852046170063,-0.018841552990556232,-0.007113326337880421,-0.016759706190975887,-0.016759706190975887,5733.11
1712,2019-10-16,0.6053273871983211,0.5957649527806926,0.6066705141657922,0.5953620146904512,0.12230823823720466,-0.013164742917103789,-0.0058205666316892835,-0.011821615949632713,-0.006009443861489938,-0.006009443861489938,5677.64
1713,2019-10-17,0.5970157397691501,0.5971332633788038,0.5994826862539349,0.5934092339979014,0.07757086300798716,-0.00831164742917101,0.0013683105981111554,-0.007187827911857347,-0.0019527806925498936,-0.0019527806925498936,5690.68
1714,2019-10-18,0.5989244491080797,0.5912497376705141,0.6033609653725078,0.5880272822665267,0.12639592316328652,0.001908709338929615,-0.00588352570828965,0.0038782791185729693,-0.005381951731374679,-0.005381951731374679,5634.61
1715,2019-10-21,0.5904816369359916,0.5854900314795384,0.5904816369359916,0.576470094438615,0.11787131928642287,-0.008442812172088088,-0.005759706190975766,-0.01287932843651618,-0.011557187827911708,-0.011557187827911708,5579.72
1716,2019-10-22,0.5857061909758656,0.5912507869884575,0.593800629590766,0.5843546694648478,0.12051266300092929,-0.0047754459601260235,0.00576075550891908,0.003318992654774311,0.007884575026232854,0.007884575026232854,5634.62
1717,2019-10-23,0.592128016789087,0.5894134312696747,0.5952822665267576,0.5881311647429172,0.10617407068067959,0.006421825813221371,-0.0018373557187827405,0.0014816369359916814,0.003776495278069336,0.003776495278069336,5617.11
1718,2019-10-24,0.5887019937040924,0.5880283315844701,0.5898447009443861,0.5834963273871984,0.08435060377491659,-0.0034260230849946227,-0.001385099685204616,-0.0054375655823715174,-0.0046348373557187905,-0.0046348373557187905,5603.91
1719,2019-10-25,0.5875057712486884,0.5899055613850998,0.5918929695697797,0.5816253934942288,0.0979971324122373,-0.0011962224554039613,0.001877229800629654,0.0020482686253935345,-0.0018709338929695507,-0.0018709338929695507,5621.8
1720,2019-10-28,0.5905802728226652,0.6049317943336832,0.6049485834207765,0.5905802728226652,0.15221597614961646,0.0030745015739768178,0.015026232948583407,0.01305561385099685,0.008954879328436416,0.008954879328436416,5765.0
1721,2019-10-29,0.606875131164743,0.5943074501573977,0.6070461699895068,0.5943074501573977,0.13100719772370517,0.016294858342077778,-0.010624344176285438,0.0020975865687302697,0.00372717733473249,0.00372717733473249,5663.75
1722,2019-10-30,0.5915456453305352,0.5863200419727177,0.5933672612801679,0.5844732423924449,0.08797756641916187,-0.01532948583420779,-0.007987408184680023,-0.013678908709338855,-0.009834207764952807,-0.009834207764952807,5587.63
1723,2019-10-31,0.5876411332633789,0.5878845750262329,0.5951206715634837,0.587199370409234,0.1098177630985632,-0.0039045120671563627,0.0015645330535152269,0.0017534102833157705,0.0027261280167890645,0.0027261280167890645,5602.54
