,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1769,2020-01-06,0.5607624697590786,0.5621147563602821,0.5651931323630219,0.5590622167275653,0.23510472680102706,-0.007115446246332757,-0.0021796001519398533,-0.003143791492797976,-0.002310431132056312,-0.002310431132056312,10225.66
1770,2020-01-07,0.563063006111126,0.5691026698865014,0.5691026698865014,0.5629349236810121,0.24330413661916633,0.002300536352047411,0.006987913526219303,0.003909537523479445,0.0038727069534467695,0.0038727069534467695,10352.78
1771,2020-01-08,0.5669664968246002,0.5611928926894616,0.5683138360357993,0.5593431185378154,0.21834060238962696,0.003903490713474178,-0.00790977719703978,-0.0007888338507020531,-0.00359180514319668,-0.00359180514319668,10208.89
1772,2020-01-09,0.5637660852017519,0.5692582378166399,0.5692890215766673,0.5637660852017519,0.18281125452871266,-0.0032004116228483426,0.00806534512717827,0.0009751855408679511,0.0044229666639364895,0.0044229666639364895,10355.61
1773,2020-01-10,0.5701916453974706,0.5712251001983903,0.5727433992197416,0.5674337503250161,0.21191282701716646,0.006425560195718716,0.0019668623817504782,0.0034543776430743245,0.003667665123264219,0.003667665123264219,10391.39
1774,2020-01-13,0.5709205608581194,0.5791475207254413,0.5791475207254413,0.5707594958279759,0.2251591191022981,0.0007289154606487935,0.007922420527050944,0.006404121505699689,0.0033257455029598315,0.0033257455029598315,10535.51
1775,2020-01-14,0.5798176172160378,0.5704357166376878,0.5800759809162676,0.5699706619772739,0.18825780324647326,0.008897056357918376,-0.008711804087753516,0.0009284601908262635,-0.0007888338507020531,-0.0007888338507020531,10377.03
1776,2020-01-15,0.5703131313075787,0.5694968119568522,0.5740456622109007,0.5675151074050885,0.1454152197946814,-0.009504485908459093,-0.0009389046808355728,-0.006030318705366855,-0.002455554572185381,-0.002455554572185381,10359.95
1777,2020-01-16,0.5709062683981065,0.5723893859794266,0.5728297036898184,0.5680125949555312,0.1340600693855945,0.0005931370905278843,0.002892574022574368,-0.0012159585210822499,0.0004974875504427656,0.0004974875504427656,10412.57
1778,2020-01-17,0.5728401481798278,0.5706748404879005,0.5754545689421545,0.5692285534766134,0.13595897590782433,0.001933879781721215,-0.0017145454915260538,0.0026248652523360727,0.0012159585210821389,0.0012159585210821389,10381.38
1779,2020-01-20,0.5697925559371154,0.5681549698456579,0.5712525856984147,0.5655597889333482,0.14960538069925206,-0.003047592242712338,-0.002519870642242572,-0.004201983243739771,-0.003668764543265146,-0.003668764543265146,10335.54
1780,2020-01-21,0.5675772246351438,0.5552758142441955,0.5675772246351438,0.5532061560923535,0.1791884629022871,-0.0022153313019716014,-0.012879155601462466,-0.003675361063270932,-0.012353632840994777,-0.012353632840994777,10101.25
1781,2020-01-22,0.5511106615704885,0.5523150761815604,0.5541615520732037,0.542628086552939,0.1435961037608363,-0.016466563064655326,-0.002960738062635082,-0.013415672561940095,-0.010578069539414425,-0.010578069539414425,10047.39
1782,2020-01-23,0.550115686469603,0.5321819474136419,0.550421325229875,0.5289947288308053,0.19735507918670467,-0.0009949751008855312,-0.020133128767918507,-0.0037402268433287533,-0.013633357722133699,-0.013633357722133699,9681.14
1783,2020-02-03,0.47965495802689295,0.4831835465200334,0.4872063243036136,0.4793223834765969,0.17522714183241267,-0.07046072844271001,-0.04899840089360846,-0.06321500092626137,-0.04967234535420845,-0.04967234535420845,8789.79
1784,2020-02-04,0.4691884796175778,0.4876950164940486,0.487777472994122,0.4691884796175778,0.28732501316676934,-0.010466478409315139,0.004511469974015192,0.000571148690508394,-0.010133903859019078,-0.010133903859019078,8871.86
1785,2020-02-05,0.48904950193525404,0.4976590599629166,0.5006984065556216,0.48761750738397963,0.2464303350941684,0.019861022317676225,0.009964043468867978,0.012920933561499592,0.018429027766401818,0.018429027766401818,9053.12
1786,2020-02-06,0.49872384823386423,0.5092744322732543,0.5105805432344167,0.49469777219028105,0.2396617097495141,0.009674346298610192,0.011615372310337713,0.009882136678795117,0.007080264806301417,0.007080264806301417,9264.42
1787,2020-02-07,0.5076291502417899,0.516874173030018,0.5175118366305855,0.5047079912991901,0.20845104438519957,0.008905302007925664,0.007599740756763729,0.006931293396168825,0.010010219108909035,0.010010219108909035,9402.67
1788,2020-02-10,0.5154091958787143,0.5292778294810573,0.5294779239212354,0.5125413588061618,0.2790359059875264,0.00778004563692436,0.012403656451039247,0.011966087290649852,0.007833367506971722,0.007833367506971722,9628.31
1789,2020-02-11,0.5273423005693346,0.5286555577605034,0.5317762614332809,0.5241275964864736,0.2540693372203975,0.011933104690620366,-0.0006222717205538464,0.0022983375120455563,0.01158623768031175,0.01158623768031175,9616.99
1790,2020-02-12,0.5267815963688356,0.5305767942122134,0.5321137833735813,0.5262940035984017,0.20580171456728877,-0.0005607042004990292,0.00192123645170994,0.0003375219403003449,0.0021664071119281703,0.0021664071119281703,9651.94
1791,2020-02-13,0.5301458215718298,0.5255716846577587,0.5314524822429928,0.5242402870365739,0.25565961341954635,0.0033642252029941755,-0.0050051095544546564,-0.0006613011305884875,-0.0020537165618278452,-0.0020537165618278452,9560.89
1792,2020-02-14,0.5251456594073796,0.5239808239163429,0.5268722985189163,0.5205940606033287,0.22399912248312998,-0.005000162164450206,-0.0015908607414157894,-0.004580183724076536,-0.003646226433245192,-0.003646226433245192,9531.95
1793,2020-02-17,0.5246140898369065,0.5354307335165334,0.5354466751065475,0.5245063466768106,0.35066322050297816,-0.0005315695704730672,0.011449909600190433,0.008574376587631272,0.00391228607348193,0.00391228607348193,9740.24
1794,2020-02-18,0.5341817923954219,0.5347139116758954,0.5353598209264703,0.5305756947922123,0.2887454445120075,0.009567702558515356,-0.0007168218406379268,-8.685418007725598e-05,0.006069348115401718,0.006069348115401718,9727.2
1795,2020-02-19,0.5333127008846482,0.5369056054478459,0.5419013699322922,0.5328982195442794,0.2703737291869769,-0.0008690915107736341,0.002191693771950498,0.006541549005821934,0.0023225247520670678,0.0023225247520670678,9767.07
1796,2020-02-20,0.5375328245584042,0.5502316752797062,0.5508149175902253,0.5373514202582428,0.2908481113082668,0.0042201236737560155,0.013326069831860243,0.008913547657933063,0.004453200713963379,0.004453200713963379,10009.49
1797,2020-02-21,0.5483362751980193,0.5456393979356191,0.5486430133782922,0.5440980110942473,0.24771876405426002,0.010803450639615075,-0.00459227734408707,-0.002171904211933029,0.006746590836004485,0.006746590836004485,9925.95
1798,2020-02-24,0.5424241441427574,0.5484594102381288,0.5499172411594264,0.5370364364279625,0.31128706074064316,-0.005912131055261893,0.0028200123025097223,0.001274227781134174,-0.0070615746662847645,-0.0070615746662847645,9977.25
1799,2020-02-25,0.5381270610689332,0.5453826833653906,0.54646066467635,0.5310209598926087,0.33068141523336086,-0.004297083073824259,-0.003076726872738189,-0.003456576483076401,-0.006015476535353836,-0.006015476535353836,9921.28
1800,2020-02-26,0.5403407432409032,0.5377362172585852,0.5469526551267879,0.5368033593877549,0.3124837395642029,0.002213682171970044,-0.007646466106805416,0.0004919904504379069,0.005782399495146251,0.005782399495146251,9782.18
1801,2020-02-27,0.5399394549405462,0.5493081624788843,0.5525552994517743,0.5399394549405462,0.27541463162989566,-0.0004012883003570167,0.01157194522029903,0.005602644324986361,0.0031360955527912626,0.0031360955527912626,9992.69
1802,2020-02-28,0.536929242977867,0.5282564683001483,0.5453486013453602,0.5277012611996541,0.29022995815104913,-0.0030102119626791435,-0.02105169417873598,-0.007206698106414056,-0.012238193740892078,-0.012238193740892078,9609.73
1803,2020-03-02,0.5300881020217784,0.5408107452913216,0.5419871246923685,0.5300881020217784,0.245818429514341,-0.006841140956088676,0.012554276991173285,-0.0033614766529916906,0.0023868408221242587,0.0023868408221242587,9838.11
1804,2020-03-03,0.5452666945552873,0.546767402856623,0.5495544325591034,0.5421476400125114,0.2861369917004504,0.01517859253350895,0.005956657565301393,0.007567307866734874,0.012059537990733005,0.012059537990733005,9946.47
1805,2020-03-04,0.5428721577931562,0.5587126011672543,0.5587126011672543,0.5425241913628466,0.31850854619498886,-0.002394536762131083,0.011945198310631344,0.009158168608150885,0.00037655135033520803,0.00037655135033520803,10163.77
1806,2020-03-05,0.5607020016590247,0.5781470485245509,0.5813590040574095,0.5606701184789964,0.4966424180337928,0.0178298438658685,0.019434447357296603,0.02264640289015518,0.018145927116149818,0.018145927116149818,10517.31
1807,2020-03-06,0.5727120657497138,0.5735580694404667,0.5800094660062085,0.5719369746490239,0.34325850252888546,0.012010064090689054,-0.004588979084084177,-0.0013495380512009714,0.01126685617002754,0.01126685617002754,10433.83
1808,2020-03-09,0.5644422285023536,0.554461693733471,0.5681406773856452,0.5537443221828324,0.32819193414553627,-0.00826983724736019,-0.01909637570699574,-0.011868788620563286,-0.018192652466191506,-0.018192652466191506,10086.44
1809,2020-03-10,0.5477959102675384,0.5634208673214446,0.5634989261415141,0.5427061453730084,0.3051572948097001,-0.016646318234815216,0.008959173587973601,-0.0046417512441311315,-0.011038176809823996,-0.011038176809823996,10249.42
1810,2020-03-11,0.5631954862212439,0.5652173196030434,0.5742974293911247,0.5630272749610943,0.2909525351017904,0.015399575953705558,0.0017964522815988593,0.010798503249610625,0.02032112958808585,0.02032112958808585,10282.1
1811,2020-03-12,0.5595657510880135,0.553199009862347,0.5596262191880673,0.5504207755198746,0.22871631116612548,-0.003629735133230394,-0.012018309740696398,-0.014671210203057394,-0.01260649944121972,-0.01260649944121972,10063.47
1812,2020-03-13,0.5243150475966404,0.5528416983620291,0.5552835101842023,0.5243150475966404,0.32300001883198326,-0.03525070349137316,-0.000357311500317925,-0.00434270900386502,-0.02610572792323418,-0.02610572792323418,10056.97
1813,2020-03-16,0.5538058897028872,0.5358281738468871,0.5610521669293365,0.5352383350163621,0.33983474086789384,0.029490842106246862,-0.017013524515142042,0.00576865674513416,0.010923287419721706,0.010923287419721706,9747.47
1814,2020-03-17,0.538464033299233,0.5380940784689038,0.5445278843146298,0.5202208075129965,0.29977786292333247,-0.015341856403654264,0.002265904622016701,-0.01652428261470662,-0.015017527503365602,-0.015017527503365602,9788.69
1815,2020-03-18,0.5419436976023299,0.5314766694830142,0.5513058086206623,0.5312545866428167,0.31473572346009043,0.0034796643030968744,-0.0066174089858895835,0.006777924306032412,0.011033779129820176,0.011033779129820176,9668.31
1816,2020-03-19,0.5308692399324736,0.5282520706201443,0.5369050557378455,0.5164602413996496,0.27087407088483456,-0.011074457669856264,-0.003224598862869854,-0.014400752882816725,-0.014794345243167029,-0.014794345243167029,9609.65
1817,2020-03-20,0.5323781938838166,0.5357226295267931,0.5368819679178249,0.5252995782075166,0.24647835218896816,0.001508953951342984,0.007470558906648717,-2.3087820020584182e-05,0.008839336807866971,0.008839336807866971,9745.55
1818,2020-03-23,0.5236476996560464,0.5247025931469853,0.5344418052256532,0.5214505087840909,0.31187085222221417,-0.00873049422777017,-0.011020036379807752,-0.0024401626921717323,-0.003849069423425666,-0.003849069423425666,9545.08
1819,2020-03-24,0.5322259242136811,0.5425230919428455,0.5427039465330065,0.5300518211617461,0.28437321135206234,0.008578224557634684,0.01782049879586023,0.008262141307353255,0.008601312377655157,0.008601312377655157,9869.26
1820,2020-03-25,0.5506890340001133,0.5559002848047513,0.5562411050050545,0.5445548201046537,0.37329239206618364,0.018463109786432175,0.013377192861905751,0.013537158472048061,0.01450299894290763,0.01450299894290763,10112.61
1821,2020-03-26,0.5509880762403794,0.5605783169089147,0.5652497524930723,0.548835961588464,0.4267151585773481,0.0002990422402661119,0.004678032104163399,0.009008647488017774,0.0042811414838103135,0.0042811414838103135,10197.71
1822,2020-03-27,0.5637155118817069,0.5616540993798722,0.5722134787792701,0.5606453815289744,0.3427905589823518,0.0127274356413275,0.0010757824709575203,0.006963726286197791,0.011809419940510324,0.011809419940510324,10217.28
1823,2020-03-30,0.5591562171376491,0.559597634268042,0.5658467375536036,0.5574730051161509,0.40869625287265837,-0.004559294744057807,-0.002056465111830219,-0.006366741225666495,-0.003172376412823419,-0.003172376412823419,10179.87
1824,2020-03-31,0.561562847519791,0.5793432174856155,0.5798379564860557,0.5606475803689763,0.4786374355015729,0.00240663038214195,0.01974558321757347,0.013991218932452143,0.0031745752528253846,0.0031745752528253846,10539.07
1825,2020-04-01,0.5777127776241644,0.5675546865251238,0.5777127776241644,0.5658110064035717,0.3967207180287144,0.016149930104373378,-0.011788530960491705,-0.0021251788618913414,0.005163426034595409,0.005163426034595409,10324.62
1826,2020-04-02,0.5629871461310586,0.5649990847328491,0.5660171476537552,0.5558387172846965,0.2920709407057603,-0.014725631493105795,-0.0025556017922746532,-0.011695629970409183,-0.009972289118875266,-0.009972289118875266,10278.13
1827,2020-04-03,0.563705617101698,0.570273002477543,0.5777507076141981,0.5623791668705175,0.3156461739880687,0.0007184709706393733,0.005273917744693879,0.011733559960442896,0.0065404495858210066,0.0065404495858210066,10374.07
1828,2020-04-07,0.5751099007718478,0.5872321057026366,0.5896249933347663,0.5749724732717255,0.4275229703339143,0.011404283670149784,0.01695910322509364,0.011874285720568145,0.012593306401208038,0.012593306401208038,10682.58
1829,2020-04-08,0.5839778224997402,0.5796158736458582,0.5846121878403049,0.5772158397837222,0.3748306348707818,0.008867921727892414,-0.007616232056778416,-0.00501280549446137,0.002243366511996636,0.002243366511996636,10544.03
1830,2020-04-09,0.5821632297881253,0.5924757893973034,0.5953683634198779,0.5793668550156365,0.35276651205697646,-0.001814592711614882,0.012859915751445183,0.01075617557957298,0.0021510152319142994,0.0021510152319142994,10777.97
1831,2020-04-10,0.5921300218069957,0.5856483911912271,0.5996137737536562,0.5852278630408528,0.32685245355305526,0.009966792018870407,-0.006827398206076252,0.004245410333778343,0.005861008025216385,0.005861008025216385,10653.77
1832,2020-04-13,0.5840762205898279,0.5809489203970446,0.5843560229800768,0.5766490887732176,0.23272029426446514,-0.00805380121716781,-0.0046994707941825364,-0.015257750773579382,-0.008578774267635203,-0.008578774267635203,10568.28
1833,2020-04-14,0.5820400947480157,0.5882430223935362,0.5882430223935362,0.578960619325275,0.22626797483797131,-0.0020361258418122308,0.007294101996491609,0.00388699941345938,0.0023115305520573504,0.0023115305520573504,10700.97
1834,2020-04-15,0.5877306926730803,0.5801139109063014,0.5885915385338465,0.5792585621455402,0.23706628759937107,0.0056905979250646554,-0.00812911148723483,0.00034851614031028433,0.0002979428202651846,0.0002979428202651846,10553.09
1835,2020-04-16,0.5809076921470079,0.5801018172862906,0.5835985225994027,0.5747454430415234,0.23256053478548452,-0.006823000526072431,-1.2093620010755757e-05,-0.00499301593444379,-0.0045131191040167495,-0.0045131191040167495,10552.87
1836,2020-04-17,0.5804475848765983,0.5786522320150005,0.5863377275318405,0.5780096210244285,0.2795364261875953,-0.000460107270409571,-0.0014495852712901325,0.0027392049324378442,0.0032641779829051254,0.0032641779829051254,10526.5
1837,2020-04-20,0.5798478512660646,0.5869929818524238,0.5869929818524238,0.577095453293615,0.2384586048463529,-0.0005997336105336704,0.008340749837423278,0.0006552543205832206,-0.0009141677308135421,-0.0009141677308135421,10678.23
1838,2020-04-21,0.5855873733811727,0.5851635469707956,0.5865075879219918,0.5793052874955816,0.24671183308115432,0.005739522115108087,-0.0018294348816281225,-0.00048539393043200985,0.0022098342019666317,0.0022098342019666317,10644.95
