,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1913,2020-08-11,0.6338978966613988,0.6170627656077643,0.636500604179071,0.616148016268969,0.22926712880240482,0.002475204093210892,-0.01727261986784101,-0.0052159428410335495,-0.009962813450792418,-0.009962813450792418,5275.14
1914,2020-08-12,0.6163515538456319,0.6168697558367908,0.6182863305801172,0.5964072108450436,0.23541829289698923,-0.017546342815766947,-0.0001930097709734735,-0.01821427359895378,-0.019740805423925423,-0.019740805423925423,5273.49
1915,2020-08-13,0.618779967691334,0.6133897311783304,0.621089066405889,0.6117871652011571,0.17113831982251523,0.0024284138457021376,-0.0034800246584604233,0.0028027358257718404,0.015379954356113501,0.015379954356113501,5243.74
1916,2020-08-14,0.6118421437419799,0.6219102352496668,0.6226600489659939,0.6099869104282594,0.16218408065500325,-0.0069378239493541605,0.008520504071336421,0.0015709825601049054,-0.0018002547728976914,-0.0018002547728976914,5316.58
1917,2020-08-17,0.6233642421910001,0.6322871423909114,0.632732819498432,0.6186653315849377,0.23877241972045335,0.01152209844902019,0.010376907141244618,0.010072770532438047,0.008678421156678384,0.008678421156678384,5405.29
1918,2020-08-18,0.6314987267203896,0.6307863452020694,0.6339435171527198,0.6264664356008276,0.20441441087185014,0.008134484529389585,-0.0015007971888419958,0.001210697654287829,0.007801104015889848,0.007801104015889848,5392.46
1919,2020-08-19,0.6278713127822767,0.6108560392757337,0.6278713127822767,0.6107039709713303,0.2099306335882454,-0.0036274139381129444,-0.019930305926335712,-0.006072204370443091,-0.015762464629497264,-0.015762464629497264,5222.08
1920,2020-08-20,0.6056143617985703,0.6070473131285246,0.6148647937310426,0.6034503128512924,0.15337323928041377,-0.02225695098370639,-0.003808726147209174,-0.013006519051234067,-0.007253658120037976,-0.007253658120037976,5189.52
1921,2020-08-21,0.6121532988879127,0.604724177339717,0.6141313566013435,0.5979641563308958,0.18077209311630985,0.006538937089342389,-0.0023231357888076065,-0.0007334371296990883,-0.0054861565203965235,-0.0054861565203965235,5169.66
1922,2020-08-24,0.6049008105240624,0.6098044284629754,0.6125732413593035,0.594191692625506,0.16251633884174443,-0.007252488363850285,0.005080251123258495,-0.0015581152420400812,-0.0037724637053898613,-0.0037724637053898613,5213.09
1923,2020-08-25,0.6111835710082947,0.6057126213183385,0.6140073624454455,0.603695961650713,0.14951336980387353,0.006282760484232264,-0.004091807144636972,0.0014341210861420484,0.009504269025207068,0.009504269025207068,5178.11
1924,2020-08-26,0.6042036358361826,0.585673528066545,0.6044293987804121,0.5851798909553281,0.17613639169144232,-0.0069799351721120395,-0.020039093251793427,-0.009577963665033384,-0.018516070695384967,-0.018516070695384967,5006.8
1925,2020-08-27,0.5856992627026749,0.5949742595150893,0.5974857260501193,0.5814904799392662,0.13317080560112546,-0.018504373133507723,0.009300731448544264,-0.006943672730292838,-0.0036894110160619054,-0.0036894110160619054,5086.31
1926,2020-08-28,0.5930067296073479,0.6000030413660881,0.6000030413660881,0.5870503310994888,0.12931390385767694,0.007307466904672988,0.005028781850998754,0.002517315315968771,0.0055598511602226175,0.0055598511602226175,5129.3
1927,2020-08-31,0.6030514259912806,0.5954468410149273,0.6073245453450137,0.5954468410149273,0.16753610586292814,0.010044696383932683,-0.004556200351160777,0.007321503978925614,0.0083965099154385,0.0083965099154385,5090.35
1928,2020-09-01,0.5943893814212303,0.5973137718905248,0.5973383367704669,0.5893921829872999,0.11994702187088811,-0.008662044570050265,0.0018669308755975278,-0.009986208574546795,-0.006054658027627391,-0.006054658027627391,5106.31
1929,2020-09-02,0.5969967679636533,0.5926370866520291,0.5971266109004899,0.5881499019159436,0.15649214767245426,0.0026073865424229847,-0.004676685238495737,-0.0002117258699769753,-0.001242281071356266,-0.001242281071356266,5066.33
1930,2020-09-03,0.5923399685803488,0.5881662785025716,0.5923399685803488,0.5831363268953851,0.13742223675842907,-0.004656799383304544,-0.004470808149457439,-0.0047866423201411434,-0.005013575020558547,-0.005013575020558547,5028.11
1931,2020-09-04,0.5808553023293354,0.5905128094151335,0.5920639061200473,0.5806108232861025,0.16479207844496313,-0.011484666251013409,0.0023465309125618727,-0.00027606246030142945,-0.002525503609282609,-0.002525503609282609,5048.17
1932,2020-09-07,0.5898986874165817,0.5752170775045357,0.5946876692490983,0.5733852393145696,0.191276154139247,0.009043385087246336,-0.015295731910597854,0.0026237631290509933,-0.007225583971532834,-0.007225583971532834,4917.41
1933,2020-09-08,0.5751562501827744,0.571676225524314,0.5770301995954983,0.566432208534775,0.15210959899709042,-0.014742437233807304,-0.003540851980221693,-0.017657469653600044,-0.006953030779794589,-0.006953030779794589,4887.14
1934,2020-09-09,0.5630340668094549,0.5466446128633408,0.5630340668094549,0.5462316889290765,0.17698199095133063,-0.012122183373319495,-0.0250316126609732,-0.013996132786043392,-0.020200519605698575,-0.020200519605698575,4673.15
1935,2020-09-10,0.5535719090070056,0.5393815966938011,0.5547568720251638,0.5383498717362339,0.14566595968953724,-0.0094621578024493,-0.007263016169539616,-0.00827719478429112,-0.007881817192842533,-0.007881817192842533,4611.06
1936,2020-09-11,0.5399641352752845,0.5510323683234702,0.5519307410756376,0.5391605127743224,0.10929526495882667,-0.013607773731721062,0.011650771629669099,-0.0028261309495262177,0.0008106410380884777,0.0008106410380884777,4710.66
1937,2020-09-14,0.5550762154644107,0.5556376984345152,0.561574211087183,0.5508171331849302,0.11369050325154816,0.015112080189126131,0.004605330111044914,0.009643470011545419,0.011656620410607776,0.011656620410607776,4750.03
1938,2020-09-15,0.5534198407026023,0.5576473395650144,0.5597915026571011,0.5503059497308975,0.11148790803547762,-0.0016563747618083546,0.0020096411304992845,-0.0017827084300818807,-0.000511183454032671,-0.000511183454032671,4767.21
1939,2020-09-16,0.5566904790034612,0.5539509100118262,0.5593540138428947,0.5516546786153361,0.09711980735932824,0.0032706383008589412,-0.003696429553188274,-0.0004374888142063549,0.0013487288844385992,0.0013487288844385992,4735.61
1940,2020-09-17,0.5523635508650931,0.5582181805846207,0.5635335527016103,0.5465334860255077,0.12615851281573323,-0.004326928138368102,0.004267270572794524,0.004179538858715581,-0.0051211925898284605,-0.0051211925898284605,4772.09
1941,2020-09-18,0.5570706497644695,0.5660298124062001,0.5666801968465712,0.5561395238390462,0.12679133072972745,0.004707098899376372,0.007811631821579401,0.0031466441449609084,0.009606037813538526,0.009606037813538526,4838.87
1942,2020-09-21,0.5684570564957145,0.5632750365841247,0.5719242138361101,0.5624445096908451,0.11477349557486691,0.011386406731245025,-0.002754775822075395,0.005244016989538913,0.00630498585179895,0.00630498585179895,4815.32
1943,2020-09-22,0.5578321610426739,0.5551814935213053,0.564052924448957,0.5537134495057194,0.10003018133386453,-0.010624895453040684,-0.008093543062819397,-0.007871289387153091,-0.008731060185125705,-0.008731060185125705,4746.13
1944,2020-09-23,0.55779823811323,0.5595470236138681,0.5612653954536255,0.5543287412604591,0.08082764345132724,-3.392292944381925e-05,0.004365530092562797,-0.002787528995331523,0.0006152917547396219,0.0006152917547396219,4783.45
1945,2020-09-24,0.5553803520732173,0.5477149397751027,0.5562986106805758,0.5474739700004327,0.09892661955015153,-0.0024178860400126956,-0.01183208383876544,-0.004966784773049682,-0.0068547712600263155,-0.0068547712600263155,4682.3
1946,2020-09-25,0.5513563907874681,0.5467346840897951,0.5519553059555796,0.5437974263024358,0.08015650084620048,-0.004023961285749222,-0.000980255685307574,-0.004343304724996222,-0.00367654369799697,-0.00367654369799697,4673.92
1947,2020-09-28,0.5455696069268282,0.5416357168675332,0.5476903748951606,0.5413035061102214,0.07875608900159907,-0.00578678386063991,-0.005098967222261885,-0.0042649310604190305,-0.002493920192214394,-0.002493920192214394,4630.33
1948,2020-09-29,0.545350862519725,0.5473581641378487,0.5512885449285805,0.5451157415259936,0.08306559562543862,-0.00021874440710323295,0.005722447270315456,0.0035981700334198896,0.003812235415772247,0.003812235415772247,4679.25
1949,2020-09-30,0.5491630979354973,0.5428054730552511,0.5499234394575139,0.541064875847927,0.0720585805951753,0.003812235415772358,-0.004552691082597593,-0.0013651054710666077,-0.004050865678066673,-0.004050865678066673,4640.33
1950,2020-10-09,0.5528232650468663,0.5626609145855729,0.563099573155967,0.5528232650468663,0.10328729398591703,0.0036601671113689616,0.019855441530321816,0.013176133698453163,0.011758389198939345,0.011758389198939345,4810.07
1951,2020-10-12,0.5682722350180551,0.5789205255948502,0.5798738768878402,0.5679388545045555,0.1542288162636276,0.01544896997118883,0.01625961100927731,0.016774303731873164,0.015115589457689205,0.015115589457689205,4949.07
1952,2020-10-13,0.5789333929129151,0.5798446329831473,0.5808260584246424,0.5736566227501201,0.10846514396204597,0.010661157894859996,0.0009241073882970685,0.0009521815368022102,0.005717768245564581,0.005717768245564581,4956.97
1953,2020-10-14,0.5773717684023119,0.5684090964920181,0.5773717684023119,0.5669094690593639,0.10672270087862552,-0.0015616245106032656,-0.011435536491129161,-0.003454290022330553,-0.00674715369075618,-0.00674715369075618,4859.21
1954,2020-10-15,0.5697835600125866,0.5664099831672084,0.5727009319447547,0.5659666455720633,0.09527697302890907,-0.007588208389725293,-0.0019991133248097315,-0.00467083645755717,-0.0009428234873005703,-0.0009428234873005703,4842.12
1955,2020-10-16,0.5680757159785185,0.5628223409394779,0.5696537170757499,0.5595458538576803,0.07907077104494369,-0.0017078440340680956,-0.0035876422277304476,-0.003047214869004833,-0.006420791714383034,-0.006420791714383034,4811.45
1956,2020-10-19,0.5680640184166413,0.5574566693064164,0.5695367414569781,0.557180606846115,0.08871894807779544,-1.1697561877133111e-05,-0.005365671633061564,-0.0001169756187717752,-0.0023652470115652635,-0.0023652470115652635,4765.58
1957,2020-10-20,0.5560810360296602,0.5607085915082719,0.5607085915082719,0.5520196425459042,0.08260662035246281,-0.011982982386981145,0.0032519222018555505,-0.008828149948706177,-0.005160964300210846,-0.005160964300210846,4793.38
1958,2020-10-21,0.5613098461887589,0.5482518578652651,0.5613098461887589,0.5458795923165733,0.08920854728620892,0.005228810159098707,-0.012456733643006812,0.0006012546804869956,-0.00614005022933084,-0.00614005022933084,4686.89
1959,2020-10-22,0.5456971103512894,0.5465674089549515,0.5499094023832612,0.5401945772442649,0.07577492435926322,-0.015612735837469471,-0.0016844489103136073,-0.011400443805497651,-0.0056850150723084525,-0.0056850150723084525,4672.49
1960,2020-10-23,0.5471171943631787,0.5364501876873803,0.5503562492469695,0.5353049963796046,0.0723733393902378,0.001420084011889311,-0.010117221267571197,0.0004468468637082168,-0.004889580864660292,-0.004889580864660292,4586.0
1961,2020-10-26,0.5341551260470779,0.536596407210845,0.5420123783599784,0.5302071989135304,0.07100437016606488,-0.012962068316100805,0.000146219523464719,-0.008343870886991067,-0.005097797466074194,-0.005097797466074194,4587.25
1962,2020-10-27,0.5339094772476571,0.5385417117510197,0.5391195713077522,0.5320519044215614,0.087478870571864,-0.00024564879942079454,0.0019453045401747193,-0.002892807052226165,0.0018447055080309527,0.0018447055080309527,4603.88
1963,2020-10-28,0.5392751488807187,0.5380667907388063,0.539523137192515,0.5301241462242025,0.11370436972858008,0.005365671633061564,-0.0004749210122134695,0.0004035658847627577,-0.0019277581973589086,-0.0019277581973589086,4599.82
1964,2020-10-29,0.5307838887140753,0.5350780636791873,0.5370221984631743,0.5296772993604942,0.09661557415670394,-0.008491260166643366,-0.0029887270596189452,-0.0025009387293406515,-0.0004468468637082168,-0.0004468468637082168,4574.27
1965,2020-10-30,0.53728071458066,0.5387405703029317,0.549478932106181,0.53728071458066,0.14571922538175217,0.006496825866584621,0.0036625066237443438,0.012456733643006701,0.007603415220165721,0.007603415220165721,4605.58
1966,2020-11-02,0.5412976573292828,0.5425118642521338,0.5440266985152284,0.5314038594935656,0.15570894755920967,0.004016942748622854,0.00377129394920217,-0.005452233590952593,-0.005876855087094346,-0.005876855087094346,4637.82
1967,2020-11-03,0.5455637581458895,0.5515622678765064,0.553914647570007,0.5423679842410446,0.14108705453590756,0.004266100816606722,0.009050403624372594,0.009887949054778522,0.010964124747478987,0.010964124747478987,4715.19
1968,2020-11-04,0.5521822386559968,0.549073026709043,0.553893591958628,0.5464621308980568,0.101750494338627,0.006618480510107272,-0.0024892411674634074,-2.105561137899503e-05,0.004094146657012243,0.004094146657012243,4693.91
1969,2020-11-05,0.557271847828757,0.5580076244708315,0.5591750411461739,0.5493853516111636,0.12660873839286968,0.0050896091727602455,0.00893459776178851,0.005281449187545917,0.0029232207131068,0.0029232207131068,4770.29
1970,2020-11-06,0.5599190060815624,0.5637487878401504,0.5637639946705908,0.5538292553683035,0.13918105354166582,0.0026471582528053705,0.005741163369318847,0.0045889535244169055,0.004443903757139878,0.004443903757139878,4819.37
1971,2020-11-09,0.5695975687787393,0.5901256201169989,0.5956702644467813,0.5695975687787393,0.22216401315084403,0.009678562697176929,0.026376832276848505,0.03190626977619049,0.01576831341043583,0.01576831341043583,5044.86
1972,2020-11-10,0.5867684198582489,0.579397786119439,0.5870245964633591,0.5771202708219526,0.14978020994306737,0.017170851079509553,-0.010727833997559832,-0.008645667983422145,0.0075227020432132585,0.0075227020432132585,4953.15
1973,2020-11-11,0.5751866638436549,0.558797209897541,0.5772009839989051,0.5584568108469151,0.13288030034891588,-0.011581756014593991,-0.020600576221898037,-0.009823612464454068,-0.01866345997503749,-0.01866345997503749,4777.04
1974,2020-11-12,0.5629124121659322,0.5599201758377501,0.5658531792218547,0.5571080819624765,0.09492240567616818,-0.01227425167772267,0.0011229659402091086,-0.01134780477705033,-0.0013487288844385992,-0.0013487288844385992,4786.64
1975,2020-11-13,0.5576391512717004,0.5673645042163861,0.5692080399682293,0.555075045708223,0.12360101765614427,-0.005273260894231857,0.007444328378635956,0.0033548607463745883,-0.0020330362542535507,-0.0020330362542535507,4850.28
1976,2020-11-16,0.566469640732782,0.5621918423542981,0.5669667871125621,0.5602746119626286,0.10766843554645292,0.00883048946108167,-0.005172661862087979,-0.0022412528556672306,0.005199566254405652,0.005199566254405652,4806.06
1977,2020-11-17,0.5608056812718525,0.5682617072123657,0.5682886116046832,0.5514043507911646,0.13512600444653403,-0.0056639594609295685,0.006069864858067597,0.0013218244921211486,-0.008870261171464056,-0.008870261171464056,4857.95
1978,2020-11-18,0.5652425664918661,0.562046792587021,0.5710550849886358,0.5612209447184923,0.14192653924227072,0.00443688522001362,-0.006214914625344736,0.002766473383952528,0.0098165939273277,0.0098165939273277,4804.82
1979,2020-11-19,0.5593048840830105,0.5655806260301165,0.5684640750328409,0.5559430047995096,0.11566302240129364,-0.005937682408855616,0.0035338334430955465,-0.002591009955794865,-0.0052779399189826215,-0.0052779399189826215,4835.03
1980,2020-11-20,0.5650507264770803,0.5636739234441365,0.5690454438581366,0.5615882481614356,0.0986918360451293,0.005745842394069833,-0.0019067025859800246,0.0005813688252956917,0.005645243361925956,0.005645243361925956,4818.73
1981,2020-11-23,0.5620690179545877,0.5634200863514017,0.5666158602562468,0.5573572400304604,0.11370948650977268,-0.0029817085224925766,-0.0002538370927347433,-0.0024295836018898287,-0.004231008130975211,-0.004231008130975211,4816.56
1982,2020-11-24,0.5633218268316335,0.5670545188266409,0.5730623866067595,0.5632516414603703,0.13839312040581805,0.001252808877045708,0.003634432475239202,0.006446526350512682,0.0058944014299099345,0.0058944014299099345,4847.63
