,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1883,2020-06-30,0.44232086174148616,0.4448555222003523,0.44578152389730424,0.44137332512134936,0.16716534121747212,-0.0008743178813082064,0.002635874597835264,0.0008786248659450879,0.00028210749372259425,0.00028210749372259425,2065.74
1884,2020-07-01,0.44569107721992757,0.45115233373962554,0.4512686223248242,0.4446207915376366,0.19696607937720603,0.0033702154784414073,0.0062968115392732504,0.005487098427519932,0.003247466416287259,0.003247466416287259,2094.98
1885,2020-07-02,0.45045675572075233,0.46056524866375803,0.46082582123429566,0.44983654993302635,0.2867967943956924,0.004765678500824766,0.009412914924132487,0.009557198909471487,0.005215758395389736,0.005215758395389736,2138.69
1886,2020-07-03,0.4609808726812271,0.46285871798295297,0.46396130605002134,0.46015177813860736,0.32301283914807055,0.010524116960474783,0.0022934693191949407,0.0031354848157256754,0.010315228205581006,0.010315228205581006,2149.34
1887,2020-07-06,0.46778806189998323,0.4853777871574332,0.4857998716518578,0.46778806189998323,0.44162115369772365,0.006807189218756116,0.02251906917448021,0.021838565601836446,0.007636283761375873,0.007636283761375873,2253.91
1888,2020-07-07,0.49142479358776125,0.4869412225806591,0.4944138409258294,0.4834461045477451,0.41813185535002506,0.023636731687778023,0.0015634354232259007,0.008613969273971622,0.015658042647761883,0.015658042647761883,2261.17
1889,2020-07-08,0.4883840624340493,0.4970604829852572,0.49783789371223314,0.48412230113575183,0.3799435742404838,-0.003040731153711951,0.010119260404598096,0.0034240527864037307,0.0006761965880067167,0.0006761965880067167,2308.16
1890,2020-07-09,0.49613663478062375,0.5077525723465744,0.5088336254904579,0.49494790702081565,0.45276799116069355,0.007752572346574449,0.01069208936131727,0.010995731778224715,0.010825605885063816,0.010825605885063816,2357.81
1891,2020-07-10,0.5035963321718832,0.49970281806004796,0.5086613461049785,0.49812215469827426,0.3905078210514948,0.007459697391259401,-0.00804975428652649,-0.00017227938547936805,0.003174247677458608,0.003174247677458608,2320.43
1892,2020-07-13,0.5002304236780788,0.5196053940675593,0.5202622092246997,0.5002304236780788,0.42361254578834995,-0.0033659084938043593,0.019902576007511386,0.011600863119721194,0.0021082689798045395,0.0021082689798045395,2412.85
1893,2020-07-14,0.5225083017128878,0.5208931824740181,0.527747748523781,0.5075824464534135,0.4505956009599127,0.022277878034808962,0.001287788406458712,0.007485539299081356,0.0073520227753347545,0.0073520227753347545,2418.83
1894,2020-07-15,0.522587980928672,0.513037242496156,0.523374005624922,0.5070419198814718,0.38932553916518653,7.967921578422299e-05,-0.007855939977862048,-0.0043737428988590565,-0.0005405265719417018,-0.0005405265719417018,2382.35
1895,2020-07-16,0.5127615954793889,0.4900637864424738,0.5174755901645699,0.4891679336379808,0.3499376290920654,-0.009826385449283048,-0.02297345605368223,-0.00589841546035208,-0.01787398624349107,-0.01787398624349107,2275.67
1896,2020-07-17,0.4874472932755049,0.4903588148901073,0.4969054315383257,0.48378204934943,0.2672404759384792,-0.02531430220388403,0.0002950284476335163,-0.020570158626244173,-0.005385884288550802,-0.005385884288550802,2277.04
1897,2020-07-20,0.4946722600040486,0.5143336448718887,0.5144499334570873,0.4946722600040486,0.35342001633952946,0.007224966728543725,0.02397482998178141,0.017544501918761612,0.010890210654618648,0.010890210654618648,2388.37
1898,2020-07-21,0.515597744862844,0.51547499580069,0.5226913485599597,0.5135626946218683,0.34264923762984695,0.020925484858795418,0.001141350928801299,0.008241415102872351,0.018890434617819696,0.018890434617819696,2393.67
1899,2020-07-22,0.5172214780709877,0.518048419121289,0.5235893548567713,0.514697585073714,0.31604507590270664,0.001623733208143685,0.0025734233205989554,0.0008980062968115821,0.0011348904518456715,0.0011348904518456715,2405.62
1900,2020-07-23,0.5115642537503069,0.5109677363780843,0.5149624646288887,0.4988586490711988,0.31345074808885587,-0.0056572243206808315,-0.007080682743204614,-0.008626890227882544,-0.01583893600251518,-0.01583893600251518,2372.74
1901,2020-07-24,0.5089951374143449,0.489833362764395,0.511372592933961,0.48758511678388844,0.3281724700034987,-0.0025691163359620184,-0.02113437361368936,-0.0035898716949277487,-0.011273532287310373,-0.011273532287310373,2274.6
1902,2020-07-27,0.49185118506682285,0.4941381939090624,0.4948983766974903,0.4864932961784126,0.23472857139115702,-0.01714395234752203,0.004304831144667398,-0.016474216236470662,-0.0010918206054758572,-0.0010918206054758572,2294.59
1903,2020-07-28,0.4973339765097058,0.49697434329251755,0.5004027030635582,0.49288916836433644,0.21862037739290682,0.005482791442882939,0.0028361493834551665,0.0055043263660678465,0.0063958721859238565,0.0063958721859238565,2307.76
1904,2020-07-29,0.49586314125617514,0.5090640491685366,0.5095076685861462,0.4925747584858365,0.25581439058685346,-0.0014708352535306446,0.012089705876019097,0.009104965522587993,-0.00031440987849995494,-0.00031440987849995494,2363.9
1905,2020-07-30,0.5084869132271805,0.5086182762586086,0.5123610459081492,0.5069493197117766,0.25205540527070763,0.012623771971005393,-0.00044577290992808827,0.002853377322003081,0.014374561225940108,0.014374561225940108,2361.83
1906,2020-07-31,0.5065078537864856,0.5170858080549227,0.5185351083852684,0.5065078537864856,0.3003962867394843,-0.0019790594406949857,0.008467531796314098,0.006174062477119158,-0.00044146592529104023,-0.00044146592529104023,2401.15
1907,2020-08-03,0.5226396647443159,0.5365103087677286,0.5370336074011225,0.5221723569112029,0.37291920960800073,0.01613181095783034,0.019424500712805992,0.018498499015854097,0.015664503124717344,0.015664503124717344,2491.35
1908,2020-08-04,0.5396307191372249,0.5313828435573971,0.5396307191372249,0.5281655260335686,0.3612147082879436,0.016991054392909044,-0.005127465210331583,0.002597111736102442,0.0059931691223656935,0.0059931691223656935,2467.54
1909,2020-08-05,0.5287964992828871,0.5341866905560748,0.5359805496573794,0.5238650018735383,0.3317719115077214,-0.010834219854337857,0.0028038469986777503,-0.003650169479845533,-0.004300524160030239,-0.004300524160030239,2480.56
1910,2020-08-06,0.5346561518815062,0.53263617608676,0.5364284760596258,0.5244464447995314,0.30737674447123536,0.005859652598619092,-0.0015505144693148676,0.00044792640224644575,0.0005814429259930476,0.0005814429259930476,2473.36
1911,2020-08-07,0.531391457526671,0.5299787665657397,0.5323346871621709,0.5206067679956585,0.3371215899166339,-0.003264694354835118,-0.0026574095210202264,-0.004093788897454931,-0.0038396768038728712,-0.0038396768038728712,2461.02
1912,2020-08-10,0.5293585607780137,0.5358814890107286,0.5384118424849579,0.5278640371089796,0.3289873820810854,-0.0020328967486573646,0.005902722444988906,0.006077155322786965,0.00725726911332103,0.00725726911332103,2488.43
1913,2020-08-11,0.5372468031406532,0.5248620688170006,0.5396953239067797,0.5242547839831856,0.31903780106846286,0.00788824236263952,-0.011019420193728036,0.001283481421821775,-0.0036092531257939653,-0.0036092531257939653,2437.26
1914,2020-08-12,0.522150821988018,0.5172107106093953,0.523361084671011,0.5070010035274205,0.279094969393809,-0.015095981152635218,-0.007651358207605319,-0.01633423923576871,-0.01725378045576509,-0.01725378045576509,2401.73
1915,2020-08-13,0.5180225772134671,0.519560170728871,0.5229002373148536,0.5167369422993269,0.1985618256150394,-0.004128244774550871,0.002349460119475677,-0.0004608473561573678,0.009735938771906372,0.009735938771906372,2412.64
1916,2020-08-14,0.5185544898161348,0.5237637877345691,0.5242547839831856,0.5145769895038784,0.1738130924831848,0.0005319126026677168,0.004203617005698157,0.0013545466683320129,-0.00215995279544845,-0.00215995279544845,2432.16
1917,2020-08-17,0.5245842683079149,0.5372209612328314,0.5391440298732454,0.5244162959070725,0.26379296771671945,0.006029778491780102,0.013457173498262254,0.014889245890059799,0.009839306403194081,0.009839306403194081,2494.65
1918,2020-08-18,0.5376150503271155,0.5386228847321701,0.5406127116344577,0.5353345019618315,0.21878022932343164,0.013030782019200604,0.0014019234993387641,0.001468681761212287,0.010918206054759017,0.010918206054759017,2501.16
1919,2020-08-19,0.5379402276672078,0.5325263479785167,0.5410154146980157,0.5314302203884039,0.2251226350549306,0.0003251773400922975,-0.006096536753653403,0.00040270306355805197,-0.0039042815734275926,-0.0039042815734275926,2472.85
1920,2020-08-20,0.5306958795077978,0.5299959945042876,0.5349231849289994,0.5276465343848119,0.20155057605083465,-0.007244348159409997,-0.002530353474229141,-0.006092229769016355,-0.003783686003592024,-0.003783686003592024,2461.1
1921,2020-08-21,0.5308143215853149,0.530499911706815,0.533973494816544,0.5261584711927333,0.2045093773585516,0.00011844207751710023,0.0005039172025274041,-0.0009496901124553814,-0.0014880631920786147,-0.0014880631920786147,2463.44
1922,2020-08-24,0.5293111839470069,0.5286048384665412,0.5294597749169829,0.5243646120914286,0.16913677646627095,-0.0015031376383080053,-0.0018950732402738257,-0.004513719899561064,-0.0017938591013046956,-0.0017938591013046956,2454.64
1923,2020-08-25,0.5288503365908495,0.5220474543567303,0.5308896938164621,0.5203095860557065,0.2262149154977032,-0.00046084735615747885,-0.006557384109810882,0.0014299188994791878,-0.0040550260357220536,-0.0040550260357220536,2424.19
1924,2020-08-26,0.5214940068308777,0.5133021220513306,0.5233050938707302,0.5110280341630021,0.1999498382916549,-0.0073563297599718025,-0.008745332305399645,-0.007584599945731907,-0.00928155189270441,-0.00928155189270441,2383.58
1925,2020-08-27,0.5146265198272038,0.5161878017581112,0.5163730020975016,0.5098242319569646,0.15063262140989833,-0.0068674870036739,0.002885679706780553,-0.006932091773228621,-0.001203802206037552,-0.001203802206037552,2396.98
1926,2020-08-28,0.515623586770666,0.5238563879042644,0.5245498124308191,0.5155094516777858,0.1702110935945686,0.0009970669434622437,0.007668586146153178,0.008176810333317519,0.005685219720821255,0.005685219720821255,2432.59
1927,2020-08-31,0.5269315749350721,0.5273192035524009,0.5336030941377632,0.5265633277486099,0.24318956981559256,0.011307988164406146,0.0034628156481365524,0.009053281706944083,0.011053876070824087,0.011053876070824087,2448.67
1928,2020-09-01,0.5264448856710928,0.531247173541332,0.531247173541332,0.5245476589385006,0.17398194147687715,-0.000486689263979323,0.003927969988931079,-0.0023559205964311936,-0.0020156688101092834,-0.0020156688101092834,2466.91
1929,2020-09-02,0.5341285462634755,0.5317230953437189,0.5346389239429583,0.5281246096795172,0.18556643060160002,0.0076836605923826795,0.00047592180238686943,0.0033917504016263145,0.0035769507410166046,0.0035769507410166046,2469.12
1930,2020-09-03,0.533939038939448,0.5308509309547293,0.5379079252824306,0.5286285268820446,0.1797753414839947,-0.0001895073240274492,-0.0008721643889895159,0.0032690013394722772,0.0005039172025274041,0.0005039172025274041,2465.07
1931,2020-09-04,0.5242483235062301,0.5275474737381612,0.5280793863408288,0.5212269737833846,0.16904381708415966,-0.009690715433217978,-0.0033034572165681064,-0.009828538941601739,-0.007401553098660085,-0.007401553098660085,2449.73
1932,2020-09-07,0.5276185389846715,0.5237465597960212,0.5346410774352768,0.522010844987316,0.2160824969068744,0.0033702154784414073,-0.003800913942139994,0.00656169109444793,0.0007838712039314188,0.0007838712039314188,2432.08
1933,2020-09-08,0.5245735008463225,0.5239059182275897,0.5254693536508155,0.5178546048126246,0.1993027892282353,-0.003045038138348999,0.00015935843156844598,-0.009171723784461294,-0.004156240174691406,-0.004156240174691406,2432.82
1934,2020-09-09,0.5195364823133677,0.5201265392086346,0.5247608546780314,0.5152445721226112,0.2587627158621151,-0.005037018532954796,-0.003779379018955087,-0.0007084989727841329,-0.002610032690013364,-0.002610032690013364,2415.27
1935,2020-09-10,0.5238929972736788,0.5131406101274437,0.5253466045886614,0.5117709890128822,0.21506484278941618,0.004356514960311086,-0.006985929081190889,0.0005857499106300956,-0.003473583109729006,-0.003473583109729006,2382.83
1936,2020-09-11,0.5099426740344817,0.5145188452112791,0.5150399903523545,0.5058036617983385,0.13846936230387674,-0.013950323239197093,0.0013782350838353885,-0.010306614236306966,-0.005967327214543738,-0.005967327214543738,2389.23
1937,2020-09-14,0.5161038155576899,0.5165991187909432,0.5182551543838643,0.51336026634393,0.14567631801968478,0.006161141523208236,0.002080273579664116,0.0032151640315097874,0.007556604545591483,0.007556604545591483,2398.89
1938,2020-09-15,0.5169436775619021,0.5199757947463401,0.5202255998552854,0.5146803571351661,0.13663842913742044,0.0008398620042121552,0.003376675955396924,0.0019704454714211117,0.0013200907912361837,0.0013200907912361837,2414.57
1939,2020-09-16,0.5194223472204875,0.5197690594837648,0.5230811306696068,0.5169329101003097,0.13093835825473613,0.002478669658585453,-0.00020673526257530828,0.0028555308143214386,0.002252552965143595,0.002252552965143595,2413.61
1940,2020-09-17,0.5197453710682615,0.5249159061249629,0.5277197531236406,0.5170212032853678,0.17515984807904228,0.00032302384777394,0.005146846641198022,0.004638622454033792,8.829318505809702e-05,8.829318505809702e-05,2437.51
1941,2020-09-18,0.5242397095369561,0.5320956495148181,0.5320956495148181,0.5231177400390212,0.16749129988613476,0.004494338468694625,0.007179743389855275,0.004375896391177525,0.006096536753653403,0.006096536753653403,2470.85
1942,2020-09-21,0.5331573212278352,0.5306980330001163,0.533816289877294,0.5290484578841507,0.14225805025321958,0.008917611690879124,-0.0013976165147018271,0.0017206403624758781,0.005930717845129441,0.005930717845129441,2464.36
1943,2020-09-22,0.5261520107157778,0.5235764339028602,0.5282516657263083,0.521845026078792,0.20044261237123917,-0.007005310512057439,-0.0071215990972560705,-0.005564624150985686,-0.007203431805358651,-0.007203431805358651,2431.29
1944,2020-09-23,0.5260486430844902,0.5275690086613462,0.5292056628234006,0.5250967994797162,0.13452076080028877,-0.00010336763128759863,0.003992574758485912,0.0009539970970923184,0.003251773400924196,0.003251773400924196,2449.83
1945,2020-09-24,0.5249072921556889,0.5177383162274259,0.5274268781683256,0.5168230819920665,0.22209265835023748,-0.001141350928801299,-0.009830692433920207,-0.001778784655075083,-0.008273717487649712,-0.008273717487649712,2404.18
1946,2020-09-25,0.5190282581262033,0.514548994103738,0.5204990933797339,0.5120100266602349,0.14150765821081382,-0.00587903402948553,-0.003189322123687943,-0.006927784788591684,-0.004813055331831628,-0.004813055331831628,2389.37
1947,2020-09-28,0.5156558891554435,0.5132181358509095,0.5181991635835835,0.512404115754519,0.17551184276954254,-0.003372368970759876,-0.0013308582528285262,-0.002299929796150346,0.00039408909428417793,0.00039408909428417793,2383.19
1948,2020-09-29,0.5164354533747378,0.5111120203634233,0.5167649376994672,0.5107114707921837,0.15218048601703865,0.0007795642192943708,-0.002106115487486182,-0.0014342258841163469,-0.0016926449623353435,-0.0016926449623353435,2373.41
1949,2020-09-30,0.5130243215422451,0.51061671713017,0.5153759351540393,0.5093461566622592,0.15428678477777022,-0.003411131832492753,-0.000495303233253308,-0.001389002545427842,-0.0013653141299244664,-0.0013653141299244664,2371.11
1950,2020-10-09,0.5207510519809976,0.5224889202820213,0.5247457802318019,0.5197109151911655,0.18035103027927715,0.007726730438752494,0.011872203151851335,0.009369845077762506,0.010364758528906282,0.010364758528906282,2426.24
1951,2020-10-12,0.5250601901103018,0.5352483622690918,0.5353840322851569,0.5247587011857129,0.21576491906417603,0.004309138129304224,0.012759441987070463,0.010638252053355002,0.00504778599454736,0.00504778599454736,2485.49
