,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1719,2019-10-25,0.6643267889441477,0.6664860739535546,0.6670720218276766,0.6597392867426498,0.07546869329041397,0.0001179723296180768,0.0025875637036600896,0.0005194137166595336,-0.0016068837692998494,-0.0016068837692998494,11920.47
1720,2019-10-28,0.6673146758137156,0.6704412221038771,0.6704988104922689,0.6664816010690194,0.08687164930527001,0.0029878868695679683,0.003955148150322496,0.0034267886645923396,0.006742314326369625,0.006742314326369625,11991.21
1721,2019-10-29,0.6708767692355002,0.6654478056308025,0.6708767692355002,0.665270567581092,0.06926513312639206,0.0035620934217845956,-0.004993416473074608,0.0003779587432313214,-0.0012110334879273932,-0.0012110334879273932,11901.9
1722,2019-10-30,0.665145885924671,0.6631336469943614,0.6654953300289899,0.6618091140613512,0.07489655329522098,-0.00573088331082916,-0.0023141586364411326,-0.005381439206510352,-0.003461453519740809,-0.003461453519740809,11860.51
1723,2019-10-31,0.6650726424404059,0.6614356282026552,0.665233107173109,0.6595732309042776,0.08617364392055223,-7.324348426518412e-05,-0.0016980187917061684,-0.0002622228558808448,-0.0022358831570736815,-0.0022358831570736815,11830.14
1724,2019-11-01,0.6609972855181976,0.6698591880037237,0.6701398615083126,0.659308771606129,0.1157985526181077,-0.004075356922208284,0.008423559801068459,0.0049067543352036,-0.00026445929814855607,-0.00026445929814855607,11980.8
1725,2019-11-04,0.6707750111123225,0.673242925154664,0.6747150632773384,0.6707750111123225,0.10995015129894264,0.00977772559412493,0.0033837371509403136,0.004575201769025816,0.01146623950619352,0.01146623950619352,12041.32
1726,2019-11-05,0.6736382163254694,0.6777096594737092,0.6815188797660682,0.6715683890067681,0.12672856324627282,0.002863205213146869,0.004466734319045207,0.006803816488729741,0.0007933778944455572,0.0007933778944455572,12121.21
1727,2019-11-06,0.6776733172868601,0.6761631596456357,0.6798320431857002,0.6738484418986277,0.10463323702523714,0.004035100961390703,-0.0015464998280735331,-0.0016868365803679453,0.0022800528918596186,0.0022800528918596186,12093.55
1728,2019-11-07,0.6759506976302099,0.6758204248681198,0.6787686148874371,0.6740983643220366,0.08794056669986144,-0.001722619656650215,-0.0003427347775158962,-0.0010634282982631138,0.00024992242340893256,0.00024992242340893256,12087.42
1729,2019-11-08,0.6787121447201792,0.670990268680583,0.6793953778329435,0.6706156646007532,0.10126258183805092,0.0027614470899692822,-0.004830156187536794,0.0006267629455063428,-0.0034826997212834554,-0.0034826997212834554,12001.03
1730,2019-11-11,0.6682869690895723,0.6580244946339363,0.6682869690895723,0.6574648249564593,0.09897678066028946,-0.010425175630606853,-0.012965774046646672,-0.011108408743371156,-0.013150839644293866,-0.013150839644293866,11769.13
1731,2019-11-12,0.658462278207827,0.6590398394234452,0.6598158848903165,0.655114324133169,0.07555387515523589,-0.009824690881745313,0.0010153447895089318,-0.008471084199255796,-0.002350500823290358,-0.002350500823290358,11787.29
1732,2019-11-13,0.6592064543723845,0.654666476569074,0.6592064543723845,0.6523293943993895,0.08258047116164298,0.000744176164557464,-0.004373362854371288,-0.0006094305179320525,-0.0027849297337794177,-0.0027849297337794177,11709.07
1733,2019-11-14,0.6553267861485947,0.6540961837908257,0.6563041114195538,0.6529309973693849,0.07593829894967524,-0.0038796682237897118,-0.0005702927782482714,-0.00290234295283065,0.0006016029699953407,0.0006016029699953407,11698.87
1734,2019-11-15,0.6544517781113804,0.6492050845514955,0.6550220708896288,0.6492050845514955,0.07872934914528697,-0.0008750080372142977,-0.004891099239330177,-0.001282040529924977,-0.0037259128178893652,-0.0037259128178893652,11611.39
1735,2019-11-18,0.6483994062245779,0.6543371604451639,0.6550634450715802,0.6470066618024047,0.07095830202368267,-0.006052371886802521,0.005132075893668375,4.137418195138132e-05,-0.002198422749090767,-0.002198422749090767,11703.18
1736,2019-11-19,0.6533631898376063,0.6582268926591578,0.6583090819124936,0.6530143048438545,0.07100909880750352,0.004963783613028405,0.0038897322139939128,0.0032456368409133907,0.0060076430414497395,0.0060076430414497395,11772.75
1737,2019-11-20,0.6573440570740067,0.6529723715513361,0.6575962159396831,0.652381950792679,0.07123566403479446,0.003980867236400343,-0.0052545211078216525,-0.0007128659728105058,-0.0006323540511754544,-0.0006323540511754544,11678.77
1738,2019-11-21,0.6513420051382262,0.6529634257822656,0.6538675075689594,0.6494611571911403,0.07132773232349948,-0.006002051935780517,-8.945769070511922e-06,-0.003728708370723699,-0.0029207936015387403,-0.0029207936015387403,11678.61
1739,2019-11-22,0.6533352343092609,0.652967339556234,0.6573401433000383,0.6503937536167465,0.08693187964311927,0.001993229171034727,3.913773968355905e-06,0.0034726357310789213,0.0009325964256061692,0.0009325964256061692,11678.68
1740,2019-11-25,0.6533548031791028,0.6623559241957894,0.662476692078242,0.6533548031791028,0.11459267582393116,1.9568869841890546e-05,0.009388584639555386,0.005136548778203687,0.0029610495623563216,0.0029610495623563216,11846.6
1741,2019-11-26,0.6635462705927411,0.6631140781245195,0.6636642429223591,0.6595117287419173,0.10674603091445978,0.0101914674136383,0.000758153928730132,0.0011875508441171467,0.0061569255628145525,0.0061569255628145525,11860.16
1742,2019-11-27,0.6621071199935143,0.6589632412757785,0.6623218184512079,0.6579132316311213,0.06505486811147085,-0.001439150599226724,-0.0041508368487409575,-0.0013424244711512934,-0.001598497110796071,-0.001598497110796071,11785.92
1743,2019-11-28,0.6590907184850341,0.6565109823293105,0.6610984845308084,0.6549560958427334,0.06190253937327555,-0.00301640150848026,-0.0024522589464680555,-0.0012233339203994165,-0.0029571357883878546,-0.0029571357883878546,11742.06
1744,2019-11-29,0.6559938050549187,0.6543774164059813,0.6585237803701871,0.6524613444931803,0.06825903083052678,-0.003096913430115422,-0.0021335659233291393,-0.0025747041606213328,-0.002494751349553126,-0.002494751349553126,11703.9
1745,2019-12-02,0.655294357735714,0.6544087265977283,0.6587317695010777,0.6534750119509884,0.0677149022111698,-0.0006994473192046824,3.131019174695826e-05,0.00020798913089059567,0.0010136674578081761,0.0010136674578081761,11704.46
1746,2019-12-03,0.6532770868103022,0.6552842937455097,0.6552842937455097,0.6510227530045204,0.06269317750767238,-0.002017270925411818,0.0008755671477813642,-0.00344747575556803,-0.0024522589464680555,-0.0024522589464680555,11720.12
1747,2019-12-04,0.6537970596375287,0.6535974571651417,0.6545121620526068,0.6521152550522629,0.06717665339362558,0.0005199728272264892,-0.0016868365803679453,-0.000772131692902911,0.0010925020477424718,0.0010925020477424718,11689.95
1748,2019-12-05,0.6551199152388381,0.6569057143895491,0.6576571589914764,0.6539826843457428,0.0750496445190596,0.0013228556013094028,0.003308257224407418,0.003144996938869604,0.0018674292934799386,0.0018674292934799386,11749.12
1749,2019-12-06,0.65746650228816,0.6580468590566128,0.6580468590566128,0.655038844206636,0.06333128417536317,0.002346587049321891,0.0011411446670636094,0.0003897000651363891,0.0010561598608932465,0.0010561598608932465,11769.53
1750,2019-12-09,0.6582649121777078,0.6606014352368252,0.6606148538904311,0.6572087523168145,0.08738780417952259,0.0007984098895478242,0.0025545761802124867,0.00256799483381831,0.0021699081101784756,0.0021699081101784756,11815.22
1751,2019-12-10,0.6594273030463139,0.660304547525796,0.6608373798960614,0.6587345650539123,0.0722477754881124,0.0011623908686061446,-0.0002968877110292034,0.0002225260056303302,0.0015258127370977315,0.0015258127370977315,11809.91
1752,2019-12-11,0.661922613506434,0.6630497804093249,0.6639678399601914,0.6606349818708399,0.07805627647217601,0.0024953104601200815,0.002745232883528903,0.0031304600641299807,0.0019004168169276525,0.0019004168169276525,11859.01
1753,2019-12-12,0.6636608882589577,0.6602631733438447,0.6636608882589577,0.6598773870526766,0.07168611329974973,0.0017382747525237496,-0.0027866070654802844,-0.00030695170123362647,-0.0007575948181632874,-0.0007575948181632874,11809.17
1754,2019-12-13,0.6644604163696392,0.6694834657027601,0.6698983257434075,0.6643178431750771,0.11891352815134687,0.0007995281106814023,0.009220292358915416,0.006237437484449715,0.004440456122400516,0.004440456122400516,11974.08
1755,2019-12-16,0.6699559141317992,0.6722991465177197,0.6724288601692429,0.6672431096611511,0.095658326353597,0.005495497762160073,0.0028156808149596424,0.0025305344258353957,0.002925266486073941,0.002925266486073941,12024.44
1756,2019-12-17,0.6723036194022549,0.680125576233328,0.6840041262359838,0.6716041720830503,0.14269162307622674,0.002347705270455691,0.007826429715608318,0.011575266066740975,0.004361062421899264,0.004361062421899264,12164.42
1757,2019-12-18,0.679715189077216,0.677362451811658,0.6813494692642944,0.6764740251208379,0.09862692774858844,0.007411569674961038,-0.002763124421670038,-0.0026546569716894286,0.00486985303778753,0.00486985303778753,12115.0
1758,2019-12-19,0.6780652537942641,0.6786998442877071,0.6801171895748245,0.6769559784295144,0.08565197614412,-0.0016499352829518754,0.0013373924760491374,-0.0012322796894699284,0.0004819533086765082,0.0004819533086765082,12138.92
1759,2019-12-20,0.6791834749280844,0.6771678813343733,0.6808378830955716,0.6766093298780301,0.08156896885579284,0.0011182211338203185,-0.0015319629533337986,0.0007206935207471066,-0.0003466485514842521,-0.0003466485514842521,12111.52
1760,2019-12-23,0.6773126909712031,0.66902387681676,0.6789318751729748,0.6684804213457232,0.08583672892476,-0.001870783956881339,-0.008144004517613324,-0.001906007922596764,-0.008128908532306967,-0.008128908532306967,11965.86
1761,2019-12-24,0.6694247590932345,0.6731087386186055,0.6735370173128588,0.6687107748992902,0.06848479875669192,-0.007887931877968546,0.00408486180184553,-0.005394857860116065,0.000230353553567042,0.000230353553567042,12038.92
1762,2019-12-25,0.6731959598670435,0.6722583314463352,0.6738076268272433,0.6702214916510815,0.06538753083459208,0.0037712007738089914,-0.0008504071722703621,0.0002706095143845122,0.0015107167517912634,0.0015107167517912634,12023.71
1763,2019-12-26,0.6723421980313716,0.6778108584863201,0.6778108584863201,0.6721627235393935,0.06883022770550902,-0.0008537618356718735,0.005552527039984878,0.004003231659076789,0.0019412318883120783,0.0019412318883120783,12123.02
1764,2019-12-27,0.677430663300821,0.6795340372535371,0.6854332128450062,0.677430663300821,0.11771277619243034,0.005088465269449394,0.0017231787672170595,0.00762235435868619,0.005267939761427476,0.005267939761427476,12153.84
1765,2019-12-30,0.678775883324807,0.686591689939644,0.6866151725834543,0.6765919974504558,0.12075711413861166,0.0013452200239859602,0.007057652686106919,0.0011819597384480351,-0.0008386658503651834,-0.0008386658503651834,12280.07
1766,2019-12-31,0.6854745870269575,0.6901124091794774,0.6901124091794774,0.6847622801647141,0.10133585122440017,0.0066987037021505325,0.0035207192398333254,0.003497236596023079,0.008170282714258237,0.008170282714258237,12343.04
1767,2020-01-02,0.6945003089085883,0.698391718454283,0.7024189918677368,0.6945003089085883,0.1622239295755534,0.009025721881630755,0.00827930927480569,0.01230658268825946,0.009738028743874194,0.009738028743874194,12491.12
1768,2020-01-03,0.6997749579968188,0.6985812569364656,0.7004861466379284,0.6968284453092022,0.12072024778124561,0.005274649088230499,0.00018953848218250524,-0.001932845229808411,0.0023281364006139116,0.0023281364006139116,12494.51
1769,2020-01-06,0.6962995267129052,0.6961815543832871,0.7014992549851696,0.6928022901168821,0.1669638965281038,-0.003475431283913588,-0.002399702553178451,0.0010131083472412206,-0.00402615519232008,-0.00402615519232008,12451.59
1770,2020-01-07,0.6965902642076984,0.7001204883271692,0.7004257626967021,0.6965902642076984,0.12329021507677661,0.0002907374947932473,0.003938933943882117,-0.0010734922884675369,0.003787974090816326,0.003787974090816326,12522.04
1771,2020-01-08,0.698434769967935,0.6923097137074342,0.698434769967935,0.6902862925657863,0.130738324667458,0.0018445057602365367,-0.007810774619735006,-0.001990992728767127,-0.006303971641912098,-0.006303971641912098,12382.34
1772,2020-01-09,0.6952333028618074,0.6966277246156813,0.6979846859615724,0.6940261831478485,0.11394303768892518,-0.0032014671061275646,0.004318010908247127,-0.0004500840063625944,0.003739890582062144,0.003739890582062144,12459.57
1773,2020-01-10,0.6974132749621902,0.6947714775335397,0.6980875623058839,0.6925943009859915,0.08843083398269276,0.0021799721003827877,-0.0018562470821416044,0.00010287634431149772,-0.0014318821618569677,-0.0014318821618569677,12426.37
1774,2020-01-13,0.6943493490555225,0.6977330862064628,0.6977330862064628,0.6909208830592294,0.09284209884662302,-0.0030639259066677083,0.002961608672923055,-0.00035447609942107494,-0.0016734179267621219,-0.0016734179267621219,12479.34
1775,2020-01-14,0.6988306202493074,0.6981568920161807,0.7022976648747173,0.6978035341378935,0.11337361416216966,0.004481271193784941,0.00042380580971790316,0.004564578668254549,0.006882651078664148,0.006882651078664148,12486.92
1776,2020-01-15,0.6975955450070028,0.6920799192644341,0.6979086469244725,0.6911870196890787,0.08714355015645811,-0.0012350752423045952,-0.006076972751746568,-0.004389017950244822,-0.006616514448814836,-0.006616514448814836,12378.23
1777,2020-01-16,0.6932680292191182,0.6880218947698002,0.6934670725809383,0.6872793959369435,0.08781054781833611,-0.004327515787884595,-0.004058024494633883,-0.004441574343534205,-0.003907623752135159,-0.003907623752135159,12305.65
1778,2020-01-17,0.6892530562381364,0.6877138248474327,0.6906659286407184,0.6858503093279211,0.07558175011966985,-0.004014972980981857,-0.0003080699223675376,-0.002801143940219908,-0.001429086609022412,-0.001429086609022412,12300.14
1779,2020-01-20,0.6888292504284185,0.6912334258661322,0.6912787138220519,0.686896964309177,0.09317711584239007,-0.00042380580971790316,0.0035196010186995252,0.0006127851813334528,0.00104665498125589,0.00104665498125589,12363.09
1780,2020-01-21,0.689548266617465,0.6804593652417734,0.689548266617465,0.6801663913047125,0.11211049396946476,0.0007190161890465729,-0.010774060624358817,-0.0017304472045868158,-0.006730573004464557,-0.006730573004464557,12170.39
1781,2020-01-22,0.6776196426724367,0.6796576006888242,0.6811112881627907,0.6707336369303712,0.10107075683179052,-0.01192862394502836,-0.0008017645529492246,-0.008436978454674393,-0.009432754374341212,-0.009432754374341212,12156.05
1782,2020-01-23,0.6753440626651124,0.6626718216660936,0.6760770566183316,0.6596196370813311,0.13844181757007504,-0.002275580007324307,-0.016985779022730574,-0.0050342315444590335,-0.011113999849040157,-0.011113999849040157,11852.25
1783,2020-02-03,0.6046076301819067,0.6129590647198437,0.6175448895896408,0.6046076301819067,0.21641791941665292,-0.07073643248320571,-0.04971275694624988,-0.058532167028690796,-0.055012006899424426,-0.055012006899424426,10963.11
1784,2020-02-04,0.6070218696098247,0.6244085309090299,0.6256983989868916,0.6070218696098247,0.18431688270857746,0.0024142394279180746,0.011449466189186186,0.008153509397250791,0.0024142394279180746,0.0024142394279180746,11167.89
1785,2020-02-05,0.6262043940499454,0.6315847150353219,0.6352731674452281,0.622764745842314,0.14537763178841376,0.019182524440120696,0.007176184126291951,0.009574768458336491,0.015742876232489267,0.015742876232489267,11296.24
1786,2020-02-06,0.6349986441568752,0.6399249673619207,0.6422050202537803,0.6295372521392969,0.1401155431387312,0.008794250106929802,0.008340252326598852,0.006931852808552241,0.006772506296982894,0.006772506296982894,11445.41
1787,2020-02-07,0.6378948368934699,0.6405064423515072,0.6405237747790815,0.6315696190500152,0.11565041218739543,0.002896192736594694,0.0005814749895864946,-0.0016812454746988337,0.0020323669107182862,0.0020323669107182862,11455.81
