,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1376,2018-05-29,0.4738824923806299,0.4749642548067879,0.4757450050795801,0.4730405990141852,0.05300082734633879,-0.005084283402942369,0.00021635248523160788,-0.0032899687699891045,-0.0009853444707830228,-0.0009853444707830228,2019.7
1377,2018-05-30,0.4716037363133537,0.4649626556797231,0.47192121006885657,0.4646357752944275,0.0673842347333959,-0.0022787560672761775,-0.010001599127064775,-0.003823795010723552,-0.008404823719757704,-0.008404823719757704,1977.17
1378,2018-05-31,0.465294239379915,0.4706818865936713,0.47213521089664,0.465294239379915,0.056389902818716656,-0.006309496933438741,0.005719230913948159,0.00021400082778344487,0.0006584640854874757,0.0006584640854874757,2001.49
1379,2018-06-01,0.46912744102043125,0.46775407307070027,0.47081357941076873,0.4663242653422132,0.05051324898137967,0.0038332016405162594,-0.002927813522971001,-0.0013216314858712774,0.001030025962298231,0.001030025962298231,1989.04
1380,2018-06-04,0.4680762501410995,0.4682432178199195,0.46954603604620543,0.46580454904616775,0.0411234155957767,-0.0010511908793317537,0.0004891447492192391,-0.001267543364563306,-0.0005197162960454693,-0.0005197162960454693,1991.12
1381,2018-06-05,0.4680880084283403,0.4692473755502879,0.46955779433344624,0.4649579523648268,0.04276545702452233,1.1758287240815068e-05,0.0010041577303683824,1.1758287240815068e-05,-0.0008465966813409609,-0.0008465966813409609,1995.39
1382,2018-06-06,0.4683984272114987,0.47078300786394256,0.47105344847048203,0.4664159799826918,0.04357101431437095,0.000310418783158406,0.0015356323136546668,0.0014956541370357845,0.0014580276178650098,0.0014580276178650098,2001.92
1383,2018-06-07,0.47094056891296987,0.46530599766715586,0.47098525040448513,0.464835666177522,0.05408702135299879,0.0025421417014711567,-0.005477010196786702,-6.819806599689393e-05,-0.0015803138051698196,-0.0015803138051698196,1978.63
1384,2018-06-08,0.46437474131768075,0.4592175565338451,0.46443588441133316,0.4563508861045265,0.06043966248961531,-0.00656582759528912,-0.006088441133310751,-0.006549365993151979,-0.008484780072995468,-0.008484780072995468,1952.74
1385,2018-06-11,0.4575337698009557,0.4594339090190767,0.45973492117244236,0.45681651427926406,0.043238426724696376,-0.006840971516725025,0.00021635248523160788,-0.0047009632388907985,0.00046562817473755347,0.00046562817473755347,1953.66
1386,2018-06-12,0.4593186778041164,0.46319656093614786,0.46444764269857397,0.4586225871994582,0.04722688521564436,0.0017849080031606679,0.003762651917071147,0.0047127215261316135,0.001806072920194135,0.001806072920194135,1969.66
1387,2018-06-13,0.4628061857997517,0.4636081009895775,0.46586569213982015,0.4619243142566881,0.05078122028222712,0.0034875079956352972,0.0004115400534296376,0.001418049441246183,0.0033017270572299195,0.0033017270572299195,1971.41
1388,2018-06-14,0.46260394325920917,0.4639655529216993,0.46723906008955113,0.46163035707566696,0.044389265354447406,-0.00020224254054251878,0.0003574519321217773,0.0013733679497309748,-0.00029395718102115387,-0.00029395718102115387,1972.93
1389,2018-06-15,0.46401023441321443,0.46240875569101103,0.46497206230951577,0.458773093276141,0.047638525401603835,0.001406291154005257,-0.001556797230688245,-0.0022669977800353625,-0.0028572637995259442,-0.0028572637995259442,1966.31
1390,2018-06-19,0.45892124769537573,0.44292762539037517,0.45892124769537573,0.43775868231929865,0.0927242611298795,-0.005088986717838695,-0.019481130300635863,-0.006050814614140032,-0.021014410956842366,-0.021014410956842366,1883.47
1391,2018-06-20,0.4388710162922828,0.44355786958648463,0.44568847123452615,0.4388710162922828,0.05118485603863445,-0.020050231403092922,0.000630244196109464,-0.013232776460849582,0.0011123339729841586,0.0011123339729841586,1886.15
1392,2018-06-21,0.44364488091206683,0.4383959814877526,0.4454039206832976,0.43763639613199384,0.05430331095649009,0.0047738646197840184,-0.005161888098732026,-0.0002845505512285573,-0.0012346201602889684,-0.0012346201602889684,1864.2
1393,2018-06-22,0.4346991759792302,0.4358820596756594,0.4363171163035708,0.43107527185160105,0.04284016031129836,-0.00894570493283664,-0.0025139218120932005,-0.00908680437972681,-0.006561124280392794,-0.006561124280392794,1853.51
1394,2018-06-25,0.43735184558076534,0.4335609737743162,0.4382854535876886,0.4334104676976333,0.039278954185719514,0.0026526696015351514,-0.002321085901343223,0.001968337284117827,0.0023351958460322564,0.0023351958460322564,1843.64
1395,2018-06-26,0.4297677503104188,0.43007111412123267,0.43166788952853974,0.4262755389998872,0.0455820953633003,-0.007584095270346536,-0.0034898596530835158,-0.006617564059148873,-0.0071349286977461235,-0.0071349286977461235,1828.8
1396,2018-06-27,0.4298970914700681,0.428410843962825,0.4312516461602137,0.4256405914888814,0.04440915600770618,0.00012934115964929882,-0.0016602701584076396,-0.00041624336832601916,-0.0006349475110057901,-0.0006349475110057901,1821.74
1397,2018-06-28,0.42656949618090834,0.4262802423147835,0.4298900364977236,0.4254383489483388,0.03822235531770452,-0.003327595289159768,-0.002130601648041519,-0.0013616096624901042,-0.0002022425405425743,-0.0002022425405425743,1812.68
1398,2018-06-29,0.42602861496782934,0.43160674643488733,0.43185367046694517,0.424899819392708,0.04522617450730292,-0.000540881213078992,0.0053265041201038255,0.0019636339692215565,-0.0005385295556308289,-0.0005385295556308289,1835.33
1399,2018-07-02,0.4304473793129398,0.4281662715882154,0.4349155284644618,0.42658360612559737,0.05276715467194398,0.00441876434511046,-0.003440474846671926,0.003061857997516626,0.0016837867328893807,0.0016837867328893807,1820.7
1400,2018-07-03,0.4286295481055048,0.4331635436655755,0.4333422696316364,0.425301952816345,0.045460994719385736,-0.0018178312074350056,0.004997272077360115,-0.001573258832825386,-0.0012816533092523952,-0.0012816533092523952,1841.95
1401,2018-07-04,0.43229107875230466,0.4345627798472364,0.43855119087933175,0.4317478458817775,0.04962657069398135,0.00366153064679986,0.001399236181660879,0.005208921247695342,0.006445893065432529,0.006445893065432529,1847.9
1402,2018-07-05,0.43393253565112694,0.4300287842871656,0.43630300635888175,0.4292080558377545,0.04795295072811762,0.00164145689882228,-0.00453399556007078,-0.002248184520450003,-0.0025397900440229937,-0.0025397900440229937,1828.62
1403,2018-07-06,0.42902462655679724,0.42835440418406895,0.4317149226775031,0.42302790006396507,0.047562802081327356,-0.004907909094329699,-0.0016743801030966732,-0.004588083681378641,-0.006180155773789442,-0.006180155773789442,1821.5
1404,2018-07-09,0.4288576588779773,0.4343229107875231,0.434849682055913,0.42881768070135834,0.0461242431687896,-0.00016696767881996255,0.00596850660345416,0.0031347593784099015,0.005789780637393271,0.005789780637393271,1846.88
1405,2018-07-10,0.43373499642548075,0.43434407570455663,0.43479559393460515,0.43109878842608274,0.03972808060282053,0.004877337547503469,2.1164917033522634e-05,-5.408812130786034e-05,0.002281107724724396,0.002281107724724396,1846.97
1406,2018-07-11,0.43036271964480566,0.42729380667494454,0.43036271964480566,0.4239450464687512,0.04096839883797217,-0.0033722767806750875,-0.0070502690296120885,-0.004432874289799493,-0.007153741957331539,-0.007153741957331539,1816.99
1407,2018-07-12,0.4269833878917862,0.4337514580276179,0.43454631824509915,0.42693870640027093,0.0503707418010876,-0.0033793317530194655,0.006457651352673344,0.004183598600293492,0.002993659931519732,0.002993659931519732,1844.45
1408,2018-07-13,0.4337444030552734,0.43259209090567036,0.4346874176919894,0.43145388870075635,0.03532496432680757,0.006761015163487205,-0.0011593671219475299,0.0001410994468902249,0.004515182300485421,0.004515182300485421,1839.52
1409,2018-07-16,0.4327190804078715,0.4334645558189412,0.434127723219325,0.4306072920194153,0.036519168547459686,-0.001025322647401905,0.0008724649132708651,-0.0005596944726643516,-0.0008465966813410719,-0.0008465966813410719,1843.23
1410,2018-07-17,0.43224169394589307,0.43267910223125267,0.43341517101252963,0.4302051585957783,0.036888817354317295,-0.00047738646197842405,-0.000785453587688556,-0.0007125522067953916,-0.00040213342363698557,-0.00040213342363698557,1839.89
1411,2018-07-18,0.4330036309591,0.444326861572036,0.4485527900063966,0.43290486134627687,0.10431345674803658,0.0007619370132069259,0.011647759340783326,0.015137618993866953,0.0026997027504985782,0.0026997027504985782,1889.42
1412,2018-07-19,0.442953493622305,0.4447360499680175,0.4461352861496783,0.44226916130488775,0.062423953492025896,0.009949862663205022,0.0004091883959815301,-0.002417503856718295,0.009364299958610878,0.009364299958610878,1891.16
1413,2018-07-20,0.4447242916807766,0.4542273394288295,0.4577759905181172,0.44357668284606994,0.09181859888566724,0.0017707980584715788,0.009491289460811958,0.011640704368438892,0.0013075215411821883,0.0013075215411821883,1931.52
1414,2018-07-23,0.45248946457463224,0.455955807653234,0.45626387477894426,0.4507022049140234,0.060154973973066045,0.007765172893855643,0.0017284682244045335,-0.0015121157391729256,0.007125522067953471,0.007125522067953471,1938.87
1415,2018-07-24,0.4551821123527863,0.45498222146969186,0.4556759604169019,0.452694058772623,0.09690567595799598,0.0026926477781540337,-0.0009735861835421522,-0.0005879143620423632,0.001991853858599568,0.001991853858599568,1934.73
1416,2018-07-25,0.45398276705421986,0.4524753546299432,0.45398276705421986,0.45036591789893515,0.058849246089698035,-0.0011993452985664121,-0.002506866839748656,-0.0016931933626820328,-0.002328140873687823,-0.002328140873687823,1924.07
1417,2018-07-26,0.45301623584302214,0.45753847311585205,0.4592904579147383,0.45264702562365955,0.08479141809548213,-0.0009665312111977187,0.005063118485908846,0.005307690860518466,0.002281107724724396,0.002281107724724396,1945.6
1418,2018-07-27,0.4567929977047824,0.45412386650111,0.45896828084433916,0.45362061180720176,0.058619483543721616,0.003776761861760236,-0.0034146066147420773,-0.00032217707039916554,0.0009735861835422077,0.0009735861835422077,1931.08
1419,2018-07-30,0.45446956014599094,0.45915876509764086,0.4614798509989841,0.454220284456485,0.06849914551651996,-0.0023234375587914413,0.00503489859653089,0.0025115701546449265,0.0005996726492832338,0.0005996726492832338,1952.49
1420,2018-07-31,0.45946683222335105,0.4582910034992663,0.4599395153704331,0.4567718327877488,0.04645898416252069,0.004997272077360115,-0.000867761598374539,-0.0015403356285509928,0.0025515483312638088,0.0025515483312638088,1948.8
1421,2018-08-01,0.45788887007562934,0.4528539714790985,0.4599395153704331,0.4526070474470407,0.05272992344917755,-0.001577962147721712,-0.00543703202016782,0.0,-0.004164785340708077,-0.004164785340708077,1925.68
1422,2018-08-02,0.45277871844075707,0.4484822402829514,0.453082082251571,0.44081818865936717,0.07001755038473184,-0.005110151634872273,-0.004371731196147088,-0.006857433118862111,-0.01178885878767355,-0.01178885878767355,1907.09
1423,2018-08-03,0.44763094028671413,0.44878560409376533,0.45166403281032474,0.44700304774805283,0.05207528861599971,-0.005147778154042937,0.00030336381081391695,-0.0014180494412462386,0.006184859088685657,0.006184859088685657,1908.38
1424,2018-08-06,0.4483693607254393,0.4424925687624638,0.448823230612936,0.441399048049065,0.0492286584588821,0.0007384204387251847,-0.006293035331301544,-0.0028408021973887476,-0.005603999698987838,-0.005603999698987838,1881.62
1425,2018-08-07,0.4406112428039282,0.44666205741806825,0.4466738157053092,0.43898389584979497,0.05321368850389802,-0.0077581179215110985,0.004169488655604459,-0.002149414907626823,-0.002415152199270021,-0.002415152199270021,1899.35
1426,2018-08-08,0.4452110847725477,0.44502530383414235,0.4502600933137676,0.44348731986303946,0.06556735672924671,0.004599841968619511,-0.0016367535839258984,0.0035862776084584214,0.004503424013244495,0.004503424013244495,1892.39
1427,2018-08-09,0.443188659367122,0.4506763366820936,0.4516828460699101,0.44247375550287843,0.06221728337112912,-0.002022425405425743,0.005651032847951265,0.001422752756142509,-0.0010135643601610345,-0.0010135643601610345,1916.42
1428,2018-08-10,0.448336437521165,0.442203314896339,0.44860217481280806,0.4400374383865749,0.07974337147167757,0.005147778154042992,-0.008473021785754598,-0.003080671257102041,-0.0024363171163035435,-0.0024363171163035435,1880.39
1429,2018-08-13,0.4392402265116454,0.4419093577153178,0.4429205704180307,0.4355246077435377,0.055205714760353686,-0.009096211009519573,-0.0002939571810212094,-0.005681604394777384,-0.004512830643037202,-0.004512830643037202,1879.14
1430,2018-08-14,0.4415072242916808,0.4416036422470557,0.442245644730406,0.4391743801030967,0.045350746098545405,0.002266997780035418,-0.00030571546826207996,-0.0006749256876246723,0.0036497723595589893,0.0036497723595589893,1877.84
1431,2018-08-15,0.4419164126876623,0.4348449787410167,0.4423749858900553,0.43460275802385523,0.043584416421196315,0.0004091883959814746,-0.006758663506039042,0.00012934115964929882,-0.004571622079241444,-0.004571622079241444,1849.1
1432,2018-08-16,0.4330247958761335,0.4320888362117621,0.43603491740979045,0.4300123226850284,0.04430069244549164,-0.00889161681152878,-0.0027561425292546016,-0.00634006848026486,-0.004590435338826804,-0.004590435338826804,1837.38
1433,2018-08-17,0.43322939007412425,0.43057907213003727,0.4351295292922452,0.42994412461903153,0.04560024345932915,0.0002045941979907373,-0.0015097640817248181,-0.0009053881175452583,-6.819806599689393e-05,-6.819806599689393e-05,1830.96
1434,2018-08-20,0.43114346991759794,0.43627478646950374,0.43627478646950374,0.42972542047635176,0.04330623061821241,-0.002085920156526311,0.005695714339466473,0.0011452571772585518,-0.0002187041426797709,-0.0002187041426797709,1855.18
1435,2018-08-21,0.43608900553109836,0.436959118786921,0.4379632765172894,0.43417005305339207,0.032688177728143704,0.004945535613500418,0.0006843323174172689,0.0016884900477856513,0.004444632577040308,0.004444632577040308,1858.09
1436,2018-08-22,0.43642058923129023,0.4321476276479663,0.43649349061218345,0.4307013583173421,0.02850820794748618,0.0003315837001918731,-0.004811491138954682,-0.0014697859051059359,-0.003468694736049993,-0.003468694736049993,1837.63
1437,2018-08-23,0.4313033826240735,0.4336738533318283,0.434807352221846,0.4298077284870377,0.03188337129628847,-0.005117206607216762,0.0015262256838619592,-0.0016861383903374327,-0.0008936298303043877,-0.0008936298303043877,1844.12
1438,2018-08-24,0.43269791549083797,0.4329401362079994,0.43400073371712383,0.42991120141475714,0.030128276154576274,0.0013945328667644974,-0.0007337171238288587,-0.0008066185047221897,0.00010347292771945016,0.00010347292771945016,1841.0
1439,2018-08-27,0.43250272792263994,0.4384312563494751,0.4386969936411183,0.4319195168754939,0.04426269619759987,-0.00019518756819802974,0.0054911201414756805,0.0046962599239944725,0.002008315460736765,0.002008315460736765,1864.35
1440,2018-08-28,0.43825958535575876,0.4382525303834142,0.4393013696052978,0.4372178011062197,0.03210619194760904,0.005756857433118823,-0.00017872596606088864,0.0006043759641795043,0.005298284230725814,0.005298284230725814,1863.59
1441,2018-08-29,0.4375446814915152,0.435223595590172,0.4384971027580239,0.43410890995973966,0.03350142777064156,-0.0007149038642435546,-0.003028934793242233,-0.0008042668472739156,-0.003108891146480053,-0.003108891146480053,1850.71
1442,2018-08-30,0.4348332204537758,0.43510836437521166,0.43651230387176887,0.4332482033337096,0.035060591477475596,-0.0027114610377393933,-0.00011523121496032074,-0.0019847988862550237,-0.00086070662603005,-0.00086070662603005,1850.22
1443,2018-08-31,0.434308800842834,0.4305437972683147,0.4344451969748279,0.42873302103322425,0.04505652310219332,-0.0005244196109417953,-0.004564567106896955,-0.002067106896940951,-0.004515182300485365,-0.004515182300485365,1830.81
1444,2018-09-03,0.4300264326297174,0.43105175527711936,0.43175254919667383,0.42761833540279187,0.03769576302309709,-0.004282368213116616,0.0005079580088046542,-0.002692647778154089,-0.0011146856304323771,-0.0011146856304323771,1832.97
1445,2018-09-04,0.4311011400835309,0.43522594724762015,0.4360325657523423,0.4307907213003725,0.037119939944960975,0.0010747074538134949,0.004174191970500785,0.004280016555668453,0.0031723858975806207,0.0031723858975806207,1850.72
