,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1545,2019-02-01,0.3054933451483698,0.31223713295635175,0.31226947338463606,0.3054933451483698,0.08504385829846332,-0.0020010640000905355,0.007643660224992355,0.002799064068005508,0.0026058300090068265,0.0026058300090068265,3861.88
1546,2019-02-11,0.3134216011422639,0.31941994207829294,0.31946521867789096,0.3133383245394319,0.10483320672647162,0.007928255993894129,0.007182809121941192,0.007195745293254896,0.007844979391062101,0.007844979391062101,3950.72
1547,2019-02-12,0.31932453781485426,0.3225310912792418,0.3233832615645329,0.3191393888629267,0.11607777544249595,0.005902936672590342,0.0031111492009488484,0.003918042886641937,0.005801064323494809,0.005801064323494809,3989.2
1548,2019-02-13,0.3224381125479245,0.3271468789061173,0.32755517681320656,0.321658708226273,0.14108139671062786,0.0031135747330702235,0.004615787626875534,0.004171915248673663,0.0025193193633463173,0.0025193193633463173,4046.29
1549,2019-02-14,0.32690594271539936,0.32741530446087697,0.32881968755912233,0.32530590002603404,0.11678898836530027,0.004467830167474873,0.0002684255547596437,0.00126451074591577,0.0036471917997610293,0.0036471917997610293,4049.61
1550,2019-02-15,0.32738943211824956,0.32586862347818074,0.32869679393164203,0.3252897298118919,0.12772662615630642,0.00048348940285020126,-0.0015466809826962247,-0.00012289362748030275,-1.617021414213049e-05,-1.617021414213049e-05,4030.48
1551,2019-02-18,0.32737811296835007,0.33580926262206495,0.33580926262206495,0.32737811296835007,0.17283322881088295,-1.1319149899491343e-05,0.009940639143884211,0.007112468690422924,0.002088383156458151,0.002088383156458151,4153.43
1552,2019-02-19,0.33697998612595625,0.3372516457235443,0.3399132629713415,0.33299968791486706,0.20984061585469563,0.009601873157606189,0.001442383101479372,0.004104000349276549,0.005621574946516994,0.005621574946516994,4171.27
1553,2019-02-20,0.33713360316030666,0.3373438159441545,0.33758475213487255,0.33391896458884807,0.1668284995775246,0.0001536170343504062,9.21702206101993e-05,-0.0023285108364689555,0.0009192766739810065,0.0009192766739810065,4172.41
1554,2019-02-21,0.3373430074334474,0.33643181586653753,0.3421819440154846,0.3354236030147747,0.1950679211217904,0.00020940427314075638,-0.0009120000776169923,0.004597191880612028,0.0015046384259266299,0.0015046384259266299,4161.13
1555,2019-02-22,0.33562411367013734,0.3433914760333171,0.3433914760333171,0.3353071774729513,0.1825446871956612,-0.001718893763310081,0.006959660166779569,0.0012095320178325264,-0.00011642554182339504,-0.00011642554182339504,4247.21
1556,2019-02-25,0.34691900824842625,0.36136709458443356,0.36138407330928285,0.3466942422718504,0.33333979312457973,0.011294894578288917,0.017975618551116457,0.01799259727596575,0.011387064798899116,0.011387064798899116,4469.54
1557,2019-02-26,0.3614713924656504,0.3594299029302045,0.3660750524319194,0.3569275622917074,0.3505142988034377,0.014552384217224157,-0.0019371916542290646,0.004690979122636552,0.010233320019856995,0.010233320019856995,4445.58
1558,2019-02-27,0.35883645607118775,0.3585575198772357,0.36429309483345484,0.35482785998534977,0.27658429938249746,-0.0026349363944626614,-0.0008723830529687726,-0.0017819575984645564,-0.0020997023063576425,-0.0020997023063576425,4434.79
1559,2019-02-28,0.35957866890031226,0.3599796902110375,0.36279169045035664,0.358009349617817,0.19918830906172755,0.0007422128291245111,0.0014221703338017644,-0.0015014043830982038,0.003181489632467227,0.003181489632467227,4452.38
1560,2019-03-01,0.36137113713796915,0.3630803287727939,0.3630843713263294,0.35727360487434934,0.1877058686264785,0.0017924682376568857,0.003100638561756408,0.0002926808759727839,-0.000735744743467659,-0.000735744743467659,4490.73
1561,2019-03-04,0.36574518006341955,0.37006020170725124,0.37482718083635586,0.3650822012835916,0.3084235203462077,0.004374042925450405,0.006979872934457343,0.01174280951002643,0.007808596409242252,0.007808596409242252,4577.06
1562,2019-03-05,0.36872211648698866,0.3770182448526166,0.3770182448526166,0.3672813504069234,0.26350570509080706,0.00297693642356911,0.006958043145365356,0.0021910640162607353,0.0021991491233318006,0.0021991491233318006,4663.12
1563,2019-03-06,0.37847841518965236,0.38341679858866373,0.38346854327391855,0.3748174787078705,0.32089414734737404,0.009756298702663702,0.006398553736047141,0.006450298421301959,0.007536128300947131,0.007536128300947131,4742.26
1564,2019-03-07,0.38392535182343424,0.38768735214360445,0.3901565438431101,0.381919436759101,0.31859740894341343,0.005446936633781874,0.004270553554940715,0.0066880005691915545,0.007101958051230484,0.007101958051230484,4795.08
1565,2019-03-08,0.38053850047136173,0.3689945845952838,0.385822926453015,0.36899054204174825,0.35447378747422054,-0.0033868513520725063,-0.018692767548320666,-0.004333617390095079,-0.012928894717352757,-0.012928894717352757,4563.88
1566,2019-03-11,0.3712996486212467,0.38485594764731473,0.38485594764731473,0.3712996486212467,0.29161078316399547,-0.009238851850115026,0.015861363052030952,-0.0009669788057002915,0.0023091065794984544,0.0023091065794984544,4760.06
1567,2019-03-12,0.3888136075586049,0.39142348012114725,0.3940980335402582,0.3854154370566329,0.34951321284187525,0.017513958937358187,0.006567532473832516,0.009242085892943452,0.01411578843538619,0.01411578843538619,4841.29
1568,2019-03-13,0.3907014800597004,0.38610186264696705,0.39526309746919974,0.3834701602953328,0.3177089353114385,0.001887872501095511,-0.005321617474180196,0.0011650639289415565,-0.0019452767613000743,-0.0019452767613000743,4775.47
1569,2019-03-14,0.3842139901458715,0.37648543629663284,0.38667347971689187,0.37257871255989045,0.24864788242138292,-0.006487489913828914,-0.009616426350334217,-0.008589617752307876,-0.010891447735442372,-0.010891447735442372,4656.53
1570,2019-03-15,0.37791326620538435,0.38257918149610054,0.3855908838800752,0.37791326620538435,0.23191914271222147,-0.006300723940487141,0.006093745199467704,-0.001082595836816691,0.0053345536454939,0.0053345536454939,4731.9
1571,2019-03-18,0.3837709262783767,0.3911590971199232,0.3911590971199232,0.3799240323339602,0.26018399968451994,0.005857660072992377,0.008579915623822654,0.005568213239848019,0.0020107661285758693,0.0020107661285758693,4838.02
1572,2019-03-19,0.3917945865357095,0.3927453951272677,0.3940414377907607,0.3893480331360028,0.24137293617365913,0.008023660257332754,0.0015862980073444999,0.00288234067083748,0.009424000802042587,0.009424000802042587,4857.64
1573,2019-03-20,0.39252143766139896,0.39212607592562343,0.39306637387798926,0.3856434370760372,0.23549732201783813,0.0007268511256894872,-0.0006193192016442639,-0.0009750639127714122,-0.0037045960599655925,-0.0037045960599655925,4849.98
1574,2019-03-21,0.39301462919273444,0.3951070549027281,0.39781071470729484,0.3924939482973573,0.2587650762569777,0.0004931915313354795,0.002980978977104698,0.004744340829305582,0.006850511221320077,0.006850511221320077,4886.85
1575,2019-03-22,0.3957651826183134,0.39877122542733834,0.3992846297263515,0.3919312248452106,0.28376528594785766,0.00275055342557895,0.0036641705246102108,0.0014739150190566375,-0.0005627234521466962,-0.0005627234521466962,4932.17
1576,2019-03-25,0.39332267177214225,0.3977185444866846,0.40265450235357464,0.3924187568015963,0.30378032333253685,-0.002442510846171142,-0.0010526809406537496,0.0033698726272231583,0.0004875319563857339,0.0004875319563857339,4919.15
1577,2019-03-26,0.39924824674453163,0.3847629689159973,0.4003001191744782,0.3835372666840227,0.2800474944039283,0.00592557497238938,-0.012955575570687272,-0.00235438317909642,-0.00888149011757361,-0.00888149011757361,4758.91
1578,2019-03-27,0.3860501179617122,0.3860622456223187,0.3876501606510775,0.3789408833141177,0.1924669871106675,-0.013198128782819452,0.0012992767063214061,-0.012649958523400728,-0.004596383369905033,-0.004596383369905033,4774.98
1579,2019-03-28,0.38473062848771306,0.3816219048188855,0.38894862884669185,0.38151679842696157,0.2075072988828023,-0.0013194894739991248,-0.004440340803433196,0.0012984681956143551,0.002575915112843885,0.002575915112843885,4720.06
1580,2019-03-29,0.38213045805365603,0.39223279933896166,0.39225624614946775,0.3800727983040679,0.23604470857857957,-0.0026001704340570253,0.01061089452007613,0.0033076173027759004,-0.0014440001228936405,-0.0014440001228936405,4851.3
1581,2019-04-01,0.39607969328337816,0.4061925452078762,0.40638577926687486,0.39607969328337816,0.2879941479136151,0.013949235229722134,0.01395974586891452,0.014129533117407111,0.016006894979310238,0.016006894979310238,5023.96
1582,2019-04-02,0.4097985029615748,0.40888650288395767,0.41252965213018317,0.40697114101882054,0.3199042650862545,0.013718809678196608,0.002693957676081493,0.006143872863308308,0.010891447735442372,0.010891447735442372,5057.28
1583,2019-04-03,0.4074465453145996,0.4179078653538609,0.4182134824011475,0.40632675798525597,0.3336783568398576,-0.0023519576469751557,0.009021362469903205,0.005683830270964307,-0.0006443830335645662,-0.0006443830335645662,5168.86
1584,2019-04-04,0.4209996102978392,0.419799780408492,0.42241126999244855,0.4156836523986087,0.33615599967898874,0.013553064983239604,0.0018919150546310992,0.004197787591301072,0.009356894413352745,0.009356894413352745,5192.26
1585,2019-04-08,0.42131816351643947,0.4150368438329229,0.4223368870073947,0.4096190135845969,0.3305602055117987,0.0003185532186002482,-0.004762936575569088,-7.438298505385577e-05,-0.0060646388140118135,-0.0060646388140118135,5133.35
1586,2019-04-09,0.4146511842256327,0.41533114173030994,0.41705326953644845,0.41090373709819034,0.24585343728873518,-0.006666979290806785,0.0002942978973870525,-0.005283617470946245,0.0012847235135934332,0.0012847235135934332,5136.99
1587,2019-04-10,0.4123040776429002,0.41365590754518367,0.41669833333602835,0.4089665454439613,0.23553537422564894,-0.002347106582732461,-0.001675234185126273,-0.0003549362004200973,-0.001937191654229009,-0.001937191654229009,5116.27
1588,2019-04-11,0.41358314158154397,0.4065135239585978,0.41495518425150507,0.4057971834721007,0.23980702221498995,0.001279063938643743,-0.007142383586585865,-0.0017431490845232767,-0.003169361971860629,-0.003169361971860629,5027.93
1589,2019-04-12,0.4059241196531166,0.4053452259868277,0.40732769424065485,0.4023585874347734,0.17144170902901879,-0.007659021928427379,-0.0011682979717700936,-0.007627490010850224,-0.003438596037327324,-0.003438596037327324,5013.48
1590,2019-04-15,0.40990280084279157,0.40121131074138816,0.41186829037176936,0.4009097362476371,0.19229895179087064,0.003978681189674982,-0.004133915245439546,0.004540596131114516,-0.0014488511871362797,-0.0014488511871362797,4962.35
1591,2019-04-16,0.39943582122858057,0.40732769424065485,0.40732769424065485,0.39502296978918894,0.18034587518962641,-0.010466979614211003,0.0061163834992666866,-0.004540596131114516,-0.005886766458448156,-0.005886766458448156,5038.0
1592,2019-04-17,0.40728322615176393,0.40906275821810706,0.41133548181578566,0.40582305581472816,0.20733762842834622,0.007847404923183365,0.0017350639774522114,0.004007787575130817,0.010800086025539224,0.010800086025539224,5059.46
1593,2019-04-18,0.40854369434414417,0.4076519070342049,0.410094417880376,0.40603731115211156,0.19960507662478208,0.0012604681923802374,-0.001410851183902162,-0.0012410639354096809,0.00021425533738339553,0.00021425533738339553,5042.01
1594,2019-04-19,0.4075936942632931,0.4097742476403615,0.4097742476403615,0.40369101308008626,0.17503689575377634,-0.0009500000808510545,0.0021223406061566252,-0.00032017024001446126,-0.002346298072025299,-0.002346298072025299,5068.26
1595,2019-04-22,0.4118213967507572,0.40497007701872995,0.41221190742228997,0.4037993535148386,0.17065630944111915,0.004227702487464069,-0.004804170621631576,0.0024376597819284473,0.0001083404347523298,0.0001083404347523298,5008.84
1596,2019-04-23,0.4042521195108187,0.3969545018684682,0.4042521195108187,0.3959543741237765,0.2540303217958131,-0.007569277239938499,-0.008015575150261744,-0.007959787911471283,-0.007844979391062101,-0.007844979391062101,4909.7
1597,2019-04-24,0.39740241680020566,0.3996250127340436,0.3996799914621269,0.3927130546989834,0.19262057874097438,-0.006849702710613026,0.002670510865575404,-0.0045721280486917815,-0.00324131942479311,-0.00324131942479311,4942.73
1598,2019-04-25,0.3990760339639178,0.38311764962703404,0.3990760339639178,0.38311764962703404,0.22992674122335668,0.0016736171637121156,-0.016507363107009565,-0.0006039574982091289,-0.009595405071949337,-0.009595405071949337,4738.56
1599,2019-04-26,0.3810422026418896,0.37988764935214037,0.3850807136238905,0.37978739402445905,0.18560559871722274,-0.018033831322028182,-0.003230000274893674,-0.013995320340027262,-0.003330255602574994,-0.003330255602574994,4698.61
1600,2019-04-29,0.38019569193154823,0.37081696772910366,0.3814116920350376,0.3700488825573517,0.20478725237715018,-0.0008465107103413638,-0.009070681623036703,-0.0036690215888529054,-0.009738511467107358,-0.009738511467107358,4586.42
1601,2019-04-30,0.3699995634042182,0.37456279783513174,0.37755267043001445,0.3699995634042182,0.13714403282486398,-0.01019612852733004,0.0037458301060280808,-0.0038590216050231607,-4.9319153133497995e-05,-4.9319153133497995e-05,4632.75
1602,2019-05-06,0.36209637124224436,0.3476911359737137,0.36209637124224436,0.34551624217159504,0.191939676369909,-0.007903192161973827,-0.02687166186141804,-0.015456299187770084,-0.024483321232623145,-0.024483321232623145,4300.39
1603,2019-05-07,0.34861768924405867,0.3520021150640098,0.3539789237428871,0.3457596038944344,0.18427236845793346,-0.013478681998185693,0.0043109790902960965,-0.008117447499357278,0.00024336172283934143,0.00024336172283934143,4353.71
1604,2019-05-08,0.34528339108794814,0.34928066802388663,0.3538026684087377,0.3432443270846236,0.1559351214499801,-0.0033342981561105267,-0.0027214470401231705,-0.00017625533414938888,-0.0025152768098107847,-0.0025152768098107847,4320.05
1605,2019-05-09,0.34613313584111793,0.3446293059258984,0.349584668049759,0.34409973141274314,0.12107710882231959,0.0008497447531697899,-0.004651362097988221,-0.00421800035897868,0.0008554043281195356,0.0008554043281195356,4262.52
1606,2019-05-10,0.34779543385493056,0.35603415796035387,0.35603415796035387,0.3411923269099853,0.17682530914718855,0.0016622980138126242,0.01140485203445546,0.006449489910594852,-0.0029074045027578377,-0.0029074045027578377,4403.58
1607,2019-05-13,0.35223900870119224,0.35486828552070515,0.3555514770682108,0.35108041285790753,0.13790193792627115,0.0044435748462616775,-0.0011658724396487186,-0.00048268089214309473,0.009888085947922232,0.009888085947922232,4389.16
1608,2019-05-14,0.35040934897100845,0.3520425405993652,0.3552604132136522,0.35020075320857474,0.153720291180339,-0.0018296597301837858,-0.0028257449213399677,-0.00029106385455857087,-0.0008796596493327868,-0.0008796596493327868,4354.21
1609,2019-05-15,0.35430556206855846,0.3595156050651579,0.3601971795912493,0.35430556206855846,0.15930655715544062,0.0038962130975500053,0.0074730644657927114,0.004936766377597102,0.004104808859983711,0.004104808859983711,4446.64
1610,2019-05-16,0.3600767114958903,0.36205028613193924,0.3627447968293444,0.35824786027641364,0.15863320466539446,0.0057711494273318675,0.0025346810667813413,0.002547617238095101,0.003942298207855188,0.003942298207855188,4477.99
1611,2019-05-17,0.361912839311731,0.3492200297208536,0.361912839311731,0.34788598705412654,0.16408622735261535,0.0018361278158406935,-0.01283025641108565,-0.0008319575176133909,-0.010361873222287099,-0.010361873222287099,4319.3
1612,2019-05-20,0.34846407220970826,0.3479579445070591,0.34936879569096135,0.3419838588922433,0.11422682319507957,-0.013448767102022752,-0.001262085213794506,-0.012544043620769663,-0.0059021281618832355,-0.0059021281618832355,4303.69
1613,2019-05-21,0.34800402961736426,0.3538964556507622,0.3547146684863548,0.3473507529660215,0.11760214486871176,-0.000460042592344001,0.00593851114370314,0.005345872795393447,0.005366894073778217,0.005366894073778217,4377.14
