,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1965,2020-10-30,0.6209106270972428,0.6085073638744365,0.6217388460727339,0.6076571213484286,0.16208839831092928,0.0110785132902117,-0.011305422598565373,-0.0013100675655833838,-0.001368797033628022,-0.001368797033628022,9117.85
1966,2020-11-02,0.6083318428506216,0.608783659326373,0.6127031839380244,0.6051524430123946,0.15527000602986882,-0.012578784246621177,0.0002762954519365257,-0.009035662134709521,-0.002504678336034072,-0.002504678336034072,9121.99
1967,2020-11-03,0.611106810215724,0.6186034933355401,0.6200910840658945,0.6103379880885962,0.15020091578851197,0.00277496736510241,0.009819834009167083,0.007387900127870162,0.005185545076201614,0.005185545076201614,9269.13
1968,2020-11-04,0.6186975939604752,0.6206016300096904,0.622289434835651,0.6151891756251351,0.12207085776384245,0.007590783744751195,0.001998136674150275,0.0021983507697564963,0.0048511875365389034,0.0048511875365389034,9299.07
1969,2020-11-05,0.626506611069437,0.6304227987794949,0.6304227987794949,0.6239105016297427,0.1479812538027702,0.007809017108961758,0.009821168769804545,0.008133363943843896,0.008721326004607621,0.008721326004607621,9446.23
1970,2020-11-06,0.6313511248027891,0.6305162320241111,0.6318156215045957,0.6258298874262879,0.15891337083717233,0.0048445137333521515,9.343324461619229e-05,0.001392822725100773,0.0019193857965451588,0.0019193857965451588,9447.63
1971,2020-11-09,0.6340306567823193,0.6430863403265893,0.6447961687030666,0.6337203249341296,0.21290926721795544,0.002679531979530192,0.012570108302478178,0.01298054719847086,0.007890437507841686,0.007890437507841686,9635.98
1972,2020-11-10,0.6459040200320877,0.6404268297566197,0.6459040200320877,0.6375210558490546,0.19780859475744036,0.011873363249768398,-0.002659510569969603,0.0011078513290211367,0.0038007309149250545,0.0038007309149250545,9596.13
1973,2020-11-11,0.6383632898112381,0.6356971054380819,0.6411102272029557,0.6351832225926924,0.1790249575592869,-0.007540730220849556,-0.004729724318537798,-0.004793792829131949,-0.002337833256362165,-0.002337833256362165,9525.26
1974,2020-11-12,0.636149589294152,0.6358252424592699,0.6389098742922432,0.6337897324872731,0.12391183965366372,-0.002213700517086137,0.00012813702118796844,-0.002200352910712522,-0.0013934901054193372,-0.0013934901054193372,9527.18
1975,2020-11-13,0.6337490222878331,0.6300076882212713,0.6337523591894266,0.6261982813622033,0.14021922906764558,-0.0024005670063188544,-0.005817554237998568,-0.00515751510281659,-0.007591451125069759,-0.007591451125069759,9440.01
1976,2020-11-16,0.6319531018502452,0.6376612057159791,0.6376612057159791,0.6297874527161044,0.15879545346966417,-0.0017959204375879168,0.007653517494707773,0.003908846526552434,0.0035891713539010217,0.0035891713539010217,9554.69
1977,2020-11-17,0.6373041572454812,0.6368189717537954,0.6383139036676553,0.6331677340302564,0.15748581846662665,0.0053510553952359485,-0.0008422339621836361,0.0006526979516762177,0.0033802813141520227,0.0033802813141520227,9542.07
1978,2020-11-18,0.6361262309829979,0.638432029984063,0.6402693280014096,0.6349736651726247,0.18460312149052038,-0.0011779262624832532,0.0016130582302675833,0.0019554243337542854,0.0018059311423682667,0.0018059311423682667,9566.24
1979,2020-11-19,0.6366588004773105,0.6412543813517922,0.6423268615239229,0.6341634654657381,0.1448280272694223,0.0005325694943125736,0.0028223513677292367,0.002057533522513366,-0.0008101997068865607,-0.0008101997068865607,9608.53
1980,2020-11-20,0.6402272830413323,0.6457692092077129,0.6462390449520687,0.6397154023368989,0.14055714082173618,0.0035684825640217577,0.004514827855920611,0.00391218342814581,0.005551936871160845,0.005551936871160845,9676.18
1981,2020-11-23,0.6460381634761438,0.6537864489761052,0.658524849238786,0.6443069789294686,0.24256306553726945,0.005810880434811594,0.008017239768392304,0.012285804286717217,0.004591576592569702,0.004591576592569702,9796.31
1982,2020-11-24,0.6526712564635785,0.6515373773021285,0.6538705388962598,0.6499630271303448,0.1778729565070919,0.006633092987434641,-0.002249071673976699,-0.004654310342526169,0.005656048200876174,0.005656048200876174,9762.61
1983,2020-11-25,0.6545312454117603,0.6415106553941683,0.6559514307299272,0.6415106553941683,0.1961955697621683,0.0018599889481818455,-0.010026721907960168,0.002080891833667442,-0.008452371736176523,-0.008452371736176523,9612.37
1984,2020-11-26,0.6408032322563595,0.6425611120157823,0.6426358586114752,0.6362490289616364,0.15129593185044468,-0.013728013155400842,0.00105045662161396,-0.013315572118452024,-0.005261626432531918,-0.005261626432531918,9628.11
1985,2020-11-27,0.6435294808581978,0.6513671953208631,0.6513671953208631,0.642051233452305,0.20738205806950943,0.0027262486018383436,0.008806083305080814,0.00873133670938786,0.005802204490668594,0.005802204490668594,9760.06
1986,2020-11-30,0.6531584440962203,0.6497180985533865,0.6617836673349369,0.6497180985533865,0.33343832793172873,0.009628963238022425,-0.0016490967674765988,0.010416472014073808,0.007666865101081499,0.007666865101081499,9735.35
1987,2020-12-01,0.6488638517454665,0.6630149840229153,0.6641495305646838,0.6482365142459003,0.23853160937108467,-0.004294592350753801,0.013296885469528785,0.0023658632297469673,-0.001481584307486128,-0.001481584307486128,9934.59
1988,2020-12-02,0.6630870610973335,0.6620225894890269,0.6668991374776763,0.6595125721104436,0.21323777711658523,0.01422320935186705,-0.00099239453388833,0.0027496069129924194,0.01127605786454322,0.01127605786454322,9919.72
1989,2020-12-03,0.6612170614443712,0.6600164442510524,0.6624797450073279,0.6564759916604156,0.19560269406264116,-0.0018699996529623064,-0.002006145237974488,-0.004419392470348393,-0.0030365804500279703,-0.0030365804500279703,9889.66
1990,2020-12-04,0.6581337643720353,0.6588852346108772,0.6601806198094496,0.6532625554259355,0.163353392845153,-0.0030832970723359,-0.0011312096401752125,-0.0022991251978782268,-0.003213436234480116,-0.003213436234480116,9872.71
1991,2020-12-07,0.6588872367518334,0.6514299290708198,0.6594384928950692,0.6509160462254304,0.15621148981094188,0.0007534723797980591,-0.007455305540057466,-0.0007421269143804698,-0.0023465092005050536,-0.0023465092005050536,9761.0
1992,2020-12-08,0.6514853216372708,0.6498061927554533,0.6541795359838121,0.6480896905757891,0.13546633242596992,-0.007401915114562563,-0.0016237363153664974,-0.005258956911257107,-0.002826355649641288,-0.002826355649641288,9736.67
1993,2020-12-09,0.6504201826486458,0.6395332075098973,0.6522568132856735,0.639493164690776,0.15113572965211286,-0.0010651389886250362,-0.010272985245555977,-0.0019227226981385348,-0.00859652588501314,-0.00859652588501314,9582.74
1994,2020-12-10,0.6376511950111987,0.6396112910071837,0.6418376717503251,0.6353213703186608,0.13988858178502472,-0.012768987637447049,7.808349728644082e-05,-0.010419141535348397,-0.004171794372115234,-0.004171794372115234,9583.91
1995,2020-12-11,0.641229020899682,0.6347474232445897,0.6416301164712133,0.629536517716278,0.17475100802961355,0.0035778258884833214,-0.004863867762594065,-0.00020755527911187066,-0.005784852602382706,-0.005784852602382706,9511.03
1996,2020-12-14,0.6352279370740446,0.6400544315387922,0.6402613194375852,0.632993547767079,0.13376080912808366,-0.0060010838256374655,0.005307008294202498,-0.001368797033628022,0.003457030050800891,0.003457030050800891,9590.55
1997,2020-12-15,0.6392889463132577,0.6405022437326314,0.6418670364843473,0.6364639254242537,0.13274281226832974,0.004061009239213154,0.00044781219383926985,0.0016057170467620452,0.003470377657174728,0.003470377657174728,9597.26
1998,2020-12-16,0.6404188211927956,0.639544552975315,0.6426658907258161,0.6382745282288527,0.12037709572240714,0.0011298748795378621,-0.0009576907573164428,0.0007988542414688604,0.001810602804598993,0.001810602804598993,9582.91
1999,2020-12-17,0.6394084073903028,0.6477306399643352,0.6481597655092513,0.6368810381234333,0.16049452886707732,-0.0010104138024927822,0.008186086989020236,0.005493874783435104,-0.0013934901054193372,-0.0013934901054193372,9705.57
2000,2020-12-18,0.6469424638079654,0.6469478028505149,0.6500404432473125,0.6441601552593573,0.15836582987995612,0.007534056417662582,-0.0007828371138203227,0.0018806777380612205,0.007279117135923996,0.007279117135923996,9693.84
2001,2020-12-21,0.6467055437948313,0.6523936262510045,0.6532879158780457,0.6436602874006605,0.1588022795516357,-0.00023692001313413424,0.005445823400489602,0.003247472630733217,-0.000499867858696823,-0.000499867858696823,9775.44
2002,2020-12-22,0.649766149936332,0.6362356813552625,0.650312734417337,0.6356697428450157,0.18877345117112593,0.0030606061415007213,-0.01615794489574196,-0.0029751814607087423,-0.007990544555644852,-0.007990544555644852,9533.33
2003,2020-12-23,0.6370245248919512,0.6439993166025537,0.6453934740882917,0.6368289824585757,0.15308872288096695,-0.012741625044380811,0.0077636352472911785,-0.004919260329045216,0.0011592396135600147,0.0011592396135600147,9649.66
2004,2020-12-24,0.6437930960840793,0.639482486605677,0.6468143267867774,0.638004906580103,0.12055654002115868,0.006768571192128148,-0.004516829996876748,0.0014208526984856862,0.0011759241215273386,0.0011759241215273386,9581.98
2005,2020-12-25,0.6375557596256264,0.646877060536734,0.6468910755234264,0.6360441432037992,0.13628743971904508,-0.0062373364584529245,0.007394573931057025,7.674873664897941e-05,-0.001960763376303798,-0.001960763376303798,9692.78
2006,2020-12-28,0.6464005509891911,0.6466047693667095,0.6500664710797412,0.6441648269215882,0.1590228477957157,0.008844791363564752,-0.00027229117002447456,0.003175395556314853,0.008120683717788957,0.008120683717788957,9688.7
2007,2020-12-29,0.6469084274117123,0.6423475503138023,0.6490440444315121,0.641921094290161,0.15243273602720306,0.0005078764225211474,-0.004257219052907213,-0.0010224266482291577,-0.0022437326314271866,-0.0022437326314271866,9624.91
2008,2020-12-30,0.6414792885191899,0.6498689265054098,0.6498695938857285,0.6412563834927483,0.15282309459357488,-0.005429138892522389,0.007521376191607532,0.0008255494542164232,-0.0006647107974127042,-0.0006647107974127042,9737.61
2009,2020-12-31,0.6513958926745667,0.6641108225062,0.6646093556042595,0.6513958926745667,0.20357603006188438,0.009916604155376763,0.014241896000790177,0.014739761718530975,0.010139509181818385,0.010139509181818385,9951.01
2010,2021-01-04,0.6657338914412478,0.6727247002794989,0.6749077013019257,0.6615113761649124,0.246139531730852,0.014337998766681181,0.008613877773298917,0.010298345697666189,0.010115483490345745,0.010115483490345745,10080.08
2011,2021-01-05,0.6698235980341646,0.6796060587454853,0.6799517617505654,0.6685108609473064,0.254944624313126,0.004089706592916742,0.006881358465986365,0.005044060448639698,0.006999484782393983,0.006999484782393983,10183.19
2012,2021-01-06,0.6803842241970748,0.6834228067880587,0.6853909113478681,0.6766482291730624,0.2345350757262542,0.010560626162910203,0.00381674804257337,0.005439149597302739,0.008137368225756059,0.008137368225756059,10240.38
2013,2021-01-07,0.6831298268281549,0.6894152146695534,0.6894152146695534,0.6783153452091437,0.26112123694686334,0.0027456026310801462,0.005992407881494688,0.004024303321685241,0.0016671160360812731,0.0016671160360812731,10330.17
2014,2021-01-08,0.6895660426215767,0.6894472489248503,0.691939914415148,0.6841489165747907,0.2267433025947537,0.006436215793421796,3.2034255296964353e-05,0.0025246997455946607,0.0058335713656469945,0.0058335713656469945,10330.65
2015,2021-01-11,0.6898316599884143,0.6800885747158962,0.6955083969791698,0.6774510876964435,0.255198754754066,0.0002656173668376116,-0.009358674208954088,0.0035684825640217577,-0.006697828878347245,-0.006697828878347245,10190.42
2016,2021-01-12,0.6767249779097115,0.6981979396634802,0.6981979396634802,0.6766629115400735,0.2494056087522292,-0.013106682078702803,0.018109364947583972,0.002689542684310431,-0.0007881761563699463,-0.0007881761563699463,10461.77
2017,2021-01-13,0.6986250630674402,0.6963799956753757,0.7019426106316354,0.692200192739436,0.3004984597721209,0.021900085157728677,-0.0018179439881045312,0.003744670968155228,0.015537281199362485,0.015537281199362485,10434.53
2018,2021-01-14,0.693342747845029,0.6870940659211584,0.6956085040269728,0.6859314894060048,0.2714723411391889,-0.0052823152224111825,-0.00928592975421727,-0.006334106604662604,-0.006268703333431214,-0.006268703333431214,10295.39
2019,2021-01-15,0.6862685164669421,0.6832953371471894,0.6891616101484521,0.6755063414477882,0.28148997015440536,-0.007074231378086937,-0.003798728773969029,-0.00644689387852071,-0.010425147958216585,-0.010425147958216585,10238.47
2020,2021-01-18,0.6811049949412572,0.6904423129800134,0.6927888221805184,0.6786383572833884,0.23276827385512353,-0.005163521525684889,0.007146975832823976,0.003627212032066285,0.003132015835600188,0.003132015835600188,10345.56
2021,2021-01-19,0.6899564601080089,0.6831978996206611,0.6913532871150216,0.6803822220561186,0.2330603447434053,0.008851465166751726,-0.00724441335935222,-0.0014355350654967625,0.0017438647727302525,0.0017438647727302525,10237.01
2022,2021-01-20,0.6825865792487434,0.6861136842330066,0.6878348580749014,0.6811236815901804,0.19939125610583908,-0.007369880859265487,0.002915784612345429,-0.00351842904012023,0.0007414595340617947,0.0007414595340617947,10280.7
2023,2021-01-21,0.6870593621445867,0.6950992928438143,0.6980798133470725,0.6859308220256861,0.238767201392602,0.004472782895843297,0.008985608610807772,0.010244955272171063,0.004807140435505675,0.004807140435505675,10415.34
2024,2021-01-22,0.6942283615279273,0.6917316917557175,0.6942917626582026,0.6869872850701685,0.23365104919194146,0.007168999383340591,-0.003367601088096861,-0.003788050688869893,0.0010564630444823697,0.0010564630444823697,10364.88
2025,2021-01-25,0.6917090008248822,0.6934455244141068,0.697858910461587,0.6889233553746806,0.23059500213318826,-0.002519360703045148,0.0017138326583893138,0.0035671478033844073,0.0019360703045121497,0.0019360703045121497,10390.56
2026,2021-01-26,0.6901827020360439,0.6810282462046081,0.6905931409320367,0.6800438602345442,0.19496700483079263,-0.001526298788838254,-0.012417278209498672,-0.00726576952955027,-0.008879495140136417,-0.008879495140136417,10204.5
2027,2021-01-27,0.6795953806603863,0.6836770786894787,0.6841569251386149,0.6752160310091592,0.1790574698791513,-0.010587321375657655,0.002648832484870578,-0.006436215793421796,-0.00482782922538505,-0.00482782922538505,10244.19
2028,2021-01-28,0.6752433936022253,0.6688505575295183,0.6787658269242577,0.6677947618653547,0.179613761692831,-0.004351987058160978,-0.014826521159960415,-0.005391098214357237,-0.0074212691438044764,-0.0074212691438044764,10022.03
2029,2021-01-29,0.6725258209445301,0.6628748341559908,0.6738172018611903,0.654660049813267,0.19128468356615158,-0.002717572657695233,-0.005975723373527475,-0.004948625063067369,-0.013134712052087716,-0.013134712052087716,9932.49
2030,2021-02-01,0.6618804374811466,0.6668377384883569,0.6671480703365467,0.6591989033606603,0.17697406988584116,-0.010645383463383506,0.003962904332366124,-0.006669131524643657,0.004538853547393362,0.004538853547393362,9991.87
2031,2021-02-02,0.667996978101917,0.6739666950525763,0.6742823659433155,0.6654809543004654,0.17457467008734906,0.006116540620770494,0.007128956564219413,0.007134295606768815,0.006282050939805051,0.006282050939805051,10098.69
2032,2021-02-03,0.672929586037336,0.667555172330946,0.6753948889345675,0.667290222344427,0.20897735745335544,0.004932607935418942,-0.006411522721630369,0.001112522991251974,0.0018092680439616426,0.0018092680439616426,10002.62
2033,2021-02-04,0.6639146126925058,0.6591835536133306,0.6667703330761695,0.6520766205996279,0.19806127079888644,-0.009014973344830146,-0.008371618717615381,-0.008624555858397942,-0.015213601744799132,-0.015213601744799132,9877.18
2034,2021-02-05,0.6604088638784408,0.6556210774721769,0.6645019073729509,0.6551198748528427,0.21280873867337474,-0.0035057488140650683,-0.003562476141153681,-0.002268425703218613,0.0030432542532148332,0.0030432542532148332,9823.8
2035,2021-02-08,0.6570672906227726,0.6638885848600771,0.6661042875181193,0.6544364774065067,0.18247841504638254,-0.0033415732556681954,0.008267507387900164,0.0016023801451684472,-0.0006833974463360537,-0.0006833974463360537,9947.68
