,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1491,2018-11-15,0.4476037098131804,0.45366772728338794,0.45366772728338794,0.44688968283129943,0.14743014616604438,-0.004698506015807569,0.005722639606607627,0.0007583279260122144,-0.0003257422362595297,-0.0003257422362595297,1740.9
1492,2018-11-16,0.4536103966498063,0.4552573493963345,0.45896299307602306,0.4510461537659711,0.18546129736772968,0.0060066868366259185,0.0015896221129465538,0.005295265792635118,0.004156470934671697,0.004156470934671697,1747.0
1493,2018-11-19,0.45518698907330246,0.460805391164307,0.460805391164307,0.45437654238948866,0.18566591835985036,0.0015765924234961703,0.0055480417679725225,0.0018423980882839586,0.003330388623517533,0.003330388623517533,1768.29
1494,2018-11-20,0.4568652130745116,0.45054060181529637,0.45872845866591616,0.4500402617404017,0.16520547303803898,0.0016782240012091498,-0.01026478934901065,-0.00207693249839086,-0.0043362806490869765,-0.0043362806490869765,1728.9
1495,2018-11-21,0.44603493520335435,0.4525159027359742,0.45322211190418493,0.4458004007932475,0.13026787644568977,-0.010830277871157257,0.001975300920677825,-0.005506346761731229,-0.004239860947154173,-0.004239860947154173,1736.48
1496,2018-11-22,0.4533550147365788,0.45085331436210546,0.4539126854450551,0.44851839401259713,0.10032081409352346,0.007320079533224444,-0.0016625883738687341,0.0006905735408701541,0.0027179932193496237,0.0027179932193496237,1730.1
1497,2018-11-23,0.4499177826595681,0.44029665996940626,0.4504050930450124,0.4398640742796536,0.12792151631128146,-0.003437232077010688,-0.010556654392699205,-0.0035075924000426695,-0.008654319732943505,-0.008654319732943505,1689.59
1498,2018-11-26,0.4410758353985391,0.4398041377081819,0.4441612658603895,0.43865231316076814,0.08681665068474712,-0.008841947261028993,-0.0004925222612243707,-0.006243827184622908,-0.0012117611188854904,-0.0012117611188854904,1687.7
1499,2018-11-27,0.44164653579646584,0.4398510445902033,0.44369740891595594,0.4383369946760689,0.08462643208740754,0.0005707003979267267,4.6906882021413576e-05,-0.0004638569444335716,-0.00031531848469923407,-0.00031531848469923407,1687.88
1500,2018-11-28,0.44020545214325363,0.44592027393619105,0.4460844480232658,0.4380060405640292,0.10818221588054051,-0.0014410836532122162,0.006069229345987748,0.002387039107309863,-0.00033095411203970526,-0.00033095411203970526,1711.17
1501,2018-11-29,0.44900049252226126,0.44048689343538183,0.4500923804982032,0.44048689343538183,0.11987601606820994,0.008795040379007635,-0.005433380500809215,0.0040079324749374146,0.0024808528713526345,0.0024808528713526345,1690.32
1502,2018-11-30,0.4406797328392475,0.4459984520728933,0.44644667338998645,0.4402210877705941,0.10923368392178386,-0.008320759683013768,0.00551155863751146,-0.003645707108216767,-0.0002658056647877327,-0.0002658056647877327,1711.47
1503,2018-12-03,0.45900208214437416,0.45909589590841693,0.461623655661791,0.4546397421163864,0.17298432653044513,0.01832234930512666,0.013097443835523637,0.015176982271804529,0.014418654345792314,0.014418654345792314,1761.73
1504,2018-12-04,0.45866331021866424,0.4607089714623742,0.4607089714623742,0.45683654775772076,0.12414029752835849,-0.0003387719257099131,0.0016130755539572883,-0.0009146841994167598,0.002196805641334343,0.002196805641334343,1767.92
1505,2018-12-05,0.4542410336192047,0.45969786756102454,0.4623220470163314,0.4536625154076078,0.12326702397736335,-0.00442227659945954,-0.0010111039013496748,0.0016130755539571773,-0.003174032350112932,-0.003174032350112932,1764.04
1506,2018-12-06,0.45529904440257574,0.44895358564023985,0.45652644114880164,0.44867735622389177,0.10915146055649638,0.0010580107833710328,-0.010744281920784693,-0.005795605867529752,-0.004985159183716059,-0.004985159183716059,1722.81
1507,2018-12-07,0.4501288636286643,0.4469600431543315,0.45081422529375437,0.4463215883712628,0.08067648400542717,-0.005170180773911459,-0.0019935424859083284,-0.005712215855047276,-0.002355767852628976,-0.002355767852628976,1715.16
1508,2018-12-10,0.4430433185055468,0.44277751284075895,0.4463007408681422,0.44109668290165976,0.09151165520670729,-0.007085545123117487,-0.004182530313572574,-0.004513484425612169,-0.005224905469603025,-0.005224905469603025,1699.11
1509,2018-12-11,0.44351499326365057,0.445339149786704,0.44574307015966586,0.44293386911416355,0.07105344539864092,0.00047167475810377946,0.0025616369459450783,-0.0005576707084763433,0.001837186212503783,0.001837186212503783,1708.94
1510,2018-12-12,0.4485314237020475,0.4463528596259437,0.4486408730934307,0.4448987462832811,0.07646629677903898,0.005016430438396946,0.0010137098392396515,0.002897802933764848,0.0019648771691175293,0.0019648771691175293,1712.83
1511,2018-12-13,0.4476167395026307,0.4534019216186002,0.45565605789351615,0.44652485152668875,0.12965359431050055,-0.0009146841994168153,0.007049061992656536,0.00701518480008545,0.0016261052434076717,0.0016261052434076717,1739.88
1512,2018-12-14,0.4517940579404231,0.4453704210413849,0.4521771308102643,0.4452896369667925,0.12974393116099342,0.004177318437792399,-0.0080315005772153,-0.0034789270832518704,-0.001235214559896225,-0.001235214559896225,1709.06
1513,2018-12-17,0.44410393522680786,0.4439189136366124,0.44574307015966586,0.43956439142229486,0.09875628589991783,-0.007690122713615244,-0.0014515074047725118,-0.006434060650598428,-0.005725245544497659,-0.005725245544497659,1703.49
1514,2018-12-18,0.441172255100472,0.43977547239139103,0.44464857624583376,0.4374040689114216,0.09568406939924971,-0.0029316801263358783,-0.004143441245221369,-0.0010944939138320953,-0.0021603225108732804,-0.0021603225108732804,1687.59
1515,2018-12-19,0.4402341174600444,0.4330912417033453,0.4406901565908078,0.43243715129293614,0.08267815586427488,-0.0009381376404275499,-0.006684230688045745,-0.003958419655025969,-0.004966917618485445,-0.004966917618485445,1661.94
1516,2018-12-20,0.4318846924602399,0.43032373566408416,0.43411016341836506,0.4277125858982277,0.10070857824948778,-0.008349424999804511,-0.002767506039261125,-0.006579993172442733,-0.0047245653947084465,-0.0047245653947084465,1651.32
1517,2018-12-21,0.42866896510388575,0.4246923038836293,0.4292370595639224,0.4216042674838888,0.09931148613623243,-0.00321572735635417,-0.0056314317804548875,-0.004873103854442673,-0.006108318414338898,-0.006108318414338898,1629.71
1518,2018-12-24,0.4233789111870308,0.4271731567549819,0.42782724716539106,0.421849225645556,0.07772571958726113,-0.005290053916854942,0.0024808528713526345,-0.0014098123985313293,0.00024495816166719697,0.00024495816166719697,1639.23
1519,2018-12-25,0.42275088015552237,0.4242180231876354,0.4261490231641819,0.4166217142380629,0.10891216960556846,-0.0006280310315084359,-0.002955133567346502,-0.0016782240012091498,-0.005227511407493113,-0.005227511407493113,1627.89
1520,2018-12-26,0.42351441995731476,0.4212238005519377,0.4261542350399621,0.42067394765713156,0.07317561079848668,0.00076353980179239,-0.0029942226356977075,5.211875780175568e-06,0.004052233419068685,0.004052233419068685,1616.4
1521,2018-12-27,0.4270897667424995,0.41949345779292696,0.4277933699728201,0.41948563997925675,0.10388568518504408,0.00357534678518473,-0.001730342759010739,0.0016391349328579996,-0.0011883076778748114,-0.0011883076778748114,1609.76
1522,2018-12-28,0.42010324725920484,0.42351181401942467,0.42376980187054225,0.41740610154297586,0.09693606757243206,-0.006986519483294651,0.00401835622649771,-0.00402356810227783,-0.002079538436280892,-0.002079538436280892,1625.18
1523,2019-01-02,0.42494768579685677,0.41870646455012395,0.4252265211510949,0.41679891801458807,0.09430129367198356,0.0048444385376519294,-0.004805349469300724,0.0014567192805526319,-0.0006071835283877891,-0.0006071835283877891,1606.74
1524,2019-01-03,0.41754942812693,0.416387179827956,0.4222114510122766,0.4144249085967285,0.10612205024489355,-0.007398257669926744,-0.002319284722167969,-0.0030150701388182988,-0.0023740094178595905,-0.0023740094178595905,1597.84
1525,2019-01-04,0.4122411326448446,0.4261620528536323,0.42635228631960786,0.41147238096727207,0.1643512013538765,-0.0053082954820854455,0.009774873025676312,0.004140835307331281,-0.002952527629456414,-0.002952527629456414,1635.35
1526,2019-01-07,0.42870544823434675,0.4289816776506949,0.42977127683138805,0.4258988531267346,0.15192755141856262,0.016464315589502176,0.002819624797062603,0.0034189905117801844,0.014426472159462522,0.014426472159462522,1646.17
1527,2019-01-08,0.4280044509419163,0.42748065742601093,0.42870544823434675,0.42629495568602616,0.11810545019063359,-0.0007009972924304497,-0.0015010202246839577,-0.0010658285970412962,0.0003961025592915668,0.0003961025592915668,1640.41
1528,2019-01-09,0.42995108654580333,0.4328176182248873,0.4383343887381788,0.4293360852037453,0.1543201879872102,0.0019466356038870258,0.005336960798876356,0.009628940503832062,0.003041129517719121,0.003041129517719121,1660.89
1529,2019-01-10,0.4326664738272628,0.4331094832685758,0.4357545102270033,0.43062602445933307,0.12171590561693461,0.0027153872814594804,0.0002918650436884995,-0.0025798785111755262,0.0012899392555877909,0.0012899392555877909,1662.01
1530,2019-01-11,0.434550566921788,0.43682294476193456,0.4371565048118643,0.43269774508194375,0.10482964061175938,0.0018840930945251966,0.0037134614933587717,0.0014019945848610105,0.0020717206226106843,0.0020717206226106843,1676.26
1531,2019-01-14,0.4363642996932811,0.43225734157852086,0.43679427944514376,0.4320280190441941,0.09312652145109472,0.001813732771493104,-0.004565603183413702,-0.0003622253667205366,-0.0006697260377496739,-0.0006697260377496739,1658.74
1532,2019-01-15,0.4328488894795682,0.4437547395495376,0.44382249393467954,0.4321192268703468,0.1279954734745815,-0.003515410213712933,0.011497397971016732,0.007028214489535778,9.120782615273937e-05,9.120782615273937e-05,1702.86
1533,2019-01-16,0.4433873023070368,0.44344984481639865,0.4447684493887773,0.4412738866781849,0.10794806531150884,0.010538412827468646,-0.00030489473313893845,0.0009459554540977577,0.009154659807838084,0.009154659807838084,1701.69
1534,2019-01-17,0.4440153333385452,0.44130255199497576,0.44543035761285665,0.44088299599467345,0.10807431984941085,0.0006280310315083804,-0.002147292821422897,0.000661908224079355,-0.00039089068351144673,-0.00039089068351144673,1693.45
1535,2019-01-18,0.44296253443095435,0.4501679526970154,0.4511999041014857,0.44219117681549175,0.13807949906036127,-0.0010527989075908573,0.008865400702039672,0.00576954648862904,0.0013081808208182943,0.0013081808208182943,1727.47
1536,2019-01-21,0.4506682927719101,0.45295630623939714,0.4553537690982673,0.4506682927719101,0.12296129147838569,0.007705758340955771,0.0027883535423817163,0.004153864996781609,0.008477115956418368,0.008477115956418368,1738.17
1537,2019-01-22,0.4521979783133849,0.44617304991152845,0.4521979783133849,0.4448231740844689,0.09992029971090875,0.0015296855414747568,-0.006783256327868692,-0.0031557907848824285,-0.0058451186874411976,-0.0058451186874411976,1712.14
1538,2019-01-23,0.4449586828547529,0.4455372010663498,0.4478721214158582,0.4442368380592017,0.078178534593771,-0.007239295458632,-0.0006358488451786437,-0.004325856897526681,-0.0005863360252671979,-0.0005863360252671979,1709.7
1539,2019-01-24,0.4456258029546124,0.4483177367950612,0.4495607691686277,0.4434133616859376,0.10372240495074014,0.0006671200998595306,0.0027805357287113974,0.001688647752769501,-0.0008234763732641315,-0.0008234763732641315,1720.37
1540,2019-01-25,0.4491490309819956,0.45127026442451773,0.45420715642663373,0.44860178402507955,0.10795776120251924,0.003523228027383196,0.002952527629456525,0.004646387258006035,0.005188422339141963,0.005188422339141963,1731.7
1541,2019-01-28,0.4535921550845757,0.44948259103192534,0.4568209121303803,0.4482656180372597,0.11368706125098083,0.004443124102580076,-0.0017876733925923927,0.0026137557037465564,-0.0003361659878198253,-0.0003361659878198253,1724.84
1542,2019-01-29,0.44842458024855436,0.4512754763002979,0.45246899585395284,0.4447085128173055,0.10620785433132494,-0.005167574836021316,0.0017928852683725682,-0.004351916276427448,-0.0035571052199542263,-0.0035571052199542263,1731.72
1543,2019-01-30,0.4497405788830429,0.44837767336653295,0.45332374348189786,0.4483177367950612,0.08135009498577679,0.0013159986344885577,-0.002897802933764959,0.0008547476279450184,0.0036092239777557045,0.0036092239777557045,1720.6
1544,2019-01-31,0.45041030492079254,0.4520572576673208,0.454454720526191,0.44944350196357424,0.10983599890999209,0.0006697260377496184,0.0036795843007878526,0.0011309770442931577,0.0011257651685130377,0.0011257651685130377,1734.72
1545,2019-02-01,0.455856715111052,0.45940079064155587,0.4595050281571589,0.45398825764386735,0.10542189578811502,0.0054464101902594875,0.0073435329742350675,0.005050307630967865,0.004544755680293111,0.004544755680293111,1762.9
1546,2019-02-11,0.4587336705416963,0.4696082493569848,0.46969685124524746,0.4587336705416963,0.12590949220419007,0.002876955430644257,0.010207458715428941,0.01019182308808858,0.004745412897828927,0.004745412897828927,1802.07
1547,2019-02-12,0.46961606717065507,0.47259986605479243,0.4734233424280566,0.46836261104552834,0.14342433948407754,0.01088239662895879,0.0029916166978076197,0.003726491182809155,0.009628940503832062,0.009628940503832062,1813.55
1548,2019-02-13,0.47374387278853597,0.48277865945343057,0.4841102937152596,0.47237836133413597,0.22303836633854382,0.0041278056178808975,0.010178793398638142,0.010686951287202984,0.004015750288607622,0.004015750288607622,1852.61
1549,2019-02-14,0.48163986459546726,0.4846757822374062,0.4863227349839344,0.48078251102963215,0.15912866757678287,0.00789599180693129,0.0018971227839756355,0.002212441268674814,0.008404149695496188,0.008404149695496188,1859.89
1550,2019-02-15,0.4832294867084138,0.47597194968455125,0.48397739088286573,0.4755419699326886,0.16236912598252332,0.0015896221129465538,-0.008703832552854951,-0.0023453441010686804,-0.005240541096943552,-0.005240541096943552,1826.49
1551,2019-02-18,0.4803134422094184,0.4914538266894947,0.4914538266894947,0.4803134422094184,0.21989338516519252,-0.002916044498995407,0.015481877004943467,0.007476435806628989,0.0047714722767298046,0.0047714722767298046,1885.9
1552,2019-02-19,0.49294181722472824,0.4903906040303435,0.49596209923932677,0.4871462113571985,0.23975614249236096,0.012628375015309834,-0.0010632226591512084,0.004508272549832049,0.006832769147780082,0.006832769147780082,1881.82
1553,2019-02-20,0.4922303961807375,0.4908987619189084,0.49352294137421526,0.486583328772942,0.1935528693395667,-0.0007114210439907453,0.0005081578885648974,-0.0024391578651115076,-0.0005628825842564633,-0.0005628825842564633,1883.77
1554,2019-02-21,0.4905521721795283,0.48997365396793136,0.4984637996138,0.488527358438939,0.2456765464730896,-0.0016782240012092053,-0.0009251079509770554,0.004940858239584733,0.0019440296659969936,0.0019440296659969936,1880.22
1555,2019-02-22,0.4895150088992779,0.5017915822994274,0.5017915822994274,0.4866198119034031,0.27359905869274725,-0.001037163280250386,0.011817928331496086,0.003327782685627445,-0.0019075465355359311,-0.0019075465355359311,1925.57
1556,2019-02-25,0.5097813878704015,0.5297402661704961,0.5297402661704961,0.5091325093357725,0.4862761372538504,0.0202663789711236,0.027948683871068636,0.027948683871068636,0.02251269743236939,0.02251269743236939,2032.82
1557,2019-02-26,0.5308347600843282,0.5236762487002885,0.5363906196659709,0.5230247642277694,0.5153631279334314,0.02105337221392667,-0.006064017470207572,0.006650353495474826,0.013892254891996969,0.013892254891996969,2009.55
1558,2019-02-27,0.5232749342652168,0.5229882810973083,0.5309806926061724,0.5172526118012504,0.42790502127417884,-0.00755982581911141,-0.0006879676029801773,-0.0054099270597984805,-0.005772152426519073,-0.005772152426519073,2006.91
1559,2019-02-28,0.5229153148363862,0.5236840665139587,0.5271942648518916,0.5203849491451221,0.2988792131615482,-0.00035961942883055986,0.0006957854166503852,-0.003786427754280841,0.0031323373438717494,0.0031323373438717494,2009.58
