,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1363,2018-05-10,0.8410700948328542,0.8400516035579295,0.843775783775331,0.8359858686907552,0.05287159587551354,0.0021604360377190934,0.0020020040616197665,0.003444352311563592,0.001160462785974814,0.001160462785974814,4082.76
1364,2018-05-11,0.841897233201581,0.840339661696292,0.8434794954044439,0.8371689646161729,0.06055081996403323,0.0008271383687268319,0.0002880581383625236,-0.0002962883708871322,0.0011830959254176543,0.0011830959254176543,4084.16
1365,2018-05-14,0.8436687907525108,0.8469732291111554,0.8505636680500316,0.8432922576145083,0.07104609622710295,0.0017715575509297254,0.006633567414863317,0.007084172645587694,0.006123292998335472,0.006123292998335472,4116.4
1366,2018-05-15,0.8491048593350384,0.8465185087641688,0.8494916802636967,0.8408622814616069,0.05877566820989461,0.005436068582527653,-0.00045472034698657016,-0.0010719877863348826,-0.002429976152901414,-0.002429976152901414,4114.19
1367,2018-05-16,0.8431626314522451,0.8365414093861686,0.8438210500542166,0.8356607745060317,0.0567979052386498,-0.005942227882793305,-0.009977099378000176,-0.00567063020948011,-0.005201506955575197,-0.005201506955575197,4065.7
1368,2018-05-17,0.8374199867081744,0.8328172291687671,0.838424075076181,0.8316053274295132,0.04609968896326351,-0.005742644744070713,-0.003724180217401507,-0.005396974978035596,-0.0040554470765185036,-0.0040554470765185036,4047.6
1369,2018-05-18,0.8322822640546652,0.8435762006366085,0.84368525121756,0.8297164890651073,0.06495646111487005,-0.005137722653509202,0.010758971467841438,0.005261176141378998,-0.0018888383644058981,-0.0018888383644058981,4099.89
1370,2018-05-21,0.8471481215523041,0.8452551680716359,0.8497571052626165,0.8435371070321164,0.07295758386627663,0.014865857497638912,0.0016789674350273787,0.006071854045056502,0.013820617967009063,0.013820617967009063,4108.05
1371,2018-05-22,0.844757239003895,0.8382965064720491,0.844757239003895,0.8341916780003827,0.06358129009278865,-0.0023908825484091345,-0.006958661599586802,-0.004999866258721508,-0.009345429031733632,-0.009345429031733632,4074.23
1372,2018-05-23,0.8358603576447543,0.8261342803587558,0.8358603576447543,0.8261034169867884,0.07651228127418318,-0.008896881359140685,-0.012162226113293317,-0.008896881359140685,-0.008088261013594389,-0.008088261013594389,4015.12
1373,2018-05-24,0.8263585541950523,0.8207681687526877,0.8275683983761751,0.8201447286389459,0.0553829717346415,-0.009501803449701973,-0.005366111606068147,-0.008291959268579174,-0.005958688347842411,-0.005958688347842411,3989.04
1374,2018-05-25,0.8200871170112733,0.8210315361934764,0.8237392826940843,0.8166756856298083,0.05521890292467334,-0.006271437183778983,0.00026336744078869767,-0.003829115682090878,-0.00346904300913764,-0.00346904300913764,3990.32
1375,2018-05-28,0.8210150757284269,0.8207866867758682,0.8238689088563474,0.8167209519086938,0.04929545069409172,0.0009279587171535653,-0.0002448494176081617,0.00012962616226319668,4.526627888545853e-05,4.526627888545853e-05,3989.13
1376,2018-05-29,0.819138582712808,0.8206015065440636,0.8211097234024604,0.8105770833290468,0.07386608307491412,-0.0018764930156188742,-0.00018518023180458254,-0.002759185453887092,-0.006143868579646994,-0.006143868579646994,3988.23
1377,2018-05-30,0.8112025810009198,0.8027233839424048,0.8121963815782706,0.8024620740597473,0.058789281961992866,-0.007936001711888241,-0.017878122601658775,-0.008913341824189791,-0.008115009269299422,-0.008115009269299422,3901.34
1378,2018-05-31,0.8073590624119108,0.8149905455203873,0.8168176571408584,0.8059228868363603,0.0714331262321142,-0.0038435185890089985,0.012267161577982466,0.0046212755625878454,0.0034608127766129204,0.0034608127766129204,3960.96
1379,2018-06-01,0.8134062257593933,0.8127992461107008,0.8188258338768716,0.8101964350747819,0.058105830846923716,0.006047163347482454,-0.0021912994096865424,0.0020081767360131675,0.004273548238421632,0.004273548238421632,3950.31
1380,2018-06-04,0.8163341309800355,0.8239121175771018,0.8247042774575989,0.8154802443556036,0.06620835838890966,0.002927905220642235,0.011112871466401053,0.0058784435807273105,0.005283809280821727,0.005283809280821727,4004.32
1381,2018-06-05,0.8234347640906724,0.8245417303652371,0.825241300129832,0.81761804725388,0.05772026004049067,0.007100633110636911,0.0006296127881353364,0.0005370226722331006,0.002137802898276364,0.002137802898276364,4007.38
1382,2018-06-06,0.8234944332764761,0.8214780263079382,0.8240911251345129,0.8201220954995031,0.053887013308464383,5.9669185803690183e-05,-0.003063704057298944,-0.0011501749953191087,0.002504048245623114,0.002504048245623114,3992.49
1383,2018-06-07,0.8220788332822373,0.822344258281157,0.8273935059350264,0.8211735077045265,0.06261825707360029,-0.001415599994238792,0.0008662319732187784,0.0033023808005134825,0.001051412205023361,0.001051412205023361,3996.7
1384,2018-06-08,0.8189287117834296,0.8089516124054295,0.8189369420159542,0.8060113618360003,0.06881503323004119,-0.0031501214988076676,-0.013392645875727527,-0.008456563919072124,-0.015162145868526156,-0.015162145868526156,3931.61
1385,2018-06-11,0.8063158804394122,0.8118589420447601,0.81212436704368,0.8030567083596529,0.0530748076194089,-0.012612831344017472,0.0029073296393306025,-0.006812574972274277,-0.0029546534763473797,-0.0029546534763473797,3945.74
1386,2018-06-12,0.8116634740222998,0.817375255394403,0.8190130716668073,0.8082582153152281,0.05341026840539407,0.005347593582887611,0.005516313349642976,0.006888704623127295,0.005201506955575197,0.005201506955575197,3972.55
1387,2018-06-13,0.8156242734247849,0.8154020571466195,0.8175830687656502,0.8131654914580474,0.05381105618024034,0.003960799402485171,-0.0019731982477835253,-0.0014300029011570237,0.004907276142819272,0.004907276142819272,3962.96
1388,2018-06-14,0.8124494612284033,0.8174369821383378,0.8209163129381313,0.811692279836136,0.05733449358732088,-0.0031748121963816045,0.002034924991718312,0.0033332441724810424,-0.0014732116219113855,-0.0014732116219113855,3972.85
1389,2018-06-15,0.8148835524975669,0.8208278379384913,0.822866878046472,0.8145152495920891,0.0751021275286461,0.0024340912691636074,0.003390855800153525,0.001950565108340685,0.0028229697559530864,0.0028229697559530864,3989.33
1390,2018-06-19,0.8124083100657801,0.809087411242086,0.8150399269155352,0.7986802822146732,0.16577999882595654,-0.0024752424317868726,-0.011740426696405293,-0.007826951130936788,-0.015834967377415854,-0.015834967377415854,3932.27
1391,2018-06-20,0.8045504955628758,0.8043467973078909,0.8066039385777746,0.7975692008238463,0.06305461994674404,-0.007857814502904237,-0.004740613934195115,-0.008435988337760603,-0.0011110813908269401,-0.0011110813908269401,3909.23
1392,2018-06-21,0.8041924804480538,0.8011987333672144,0.8132827722715236,0.7997543275591393,0.06632481982627075,-0.0003580151148220301,-0.003148063940676571,0.006678833693748998,0.0021851267352930304,0.0021851267352930304,3893.93
1393,2018-06-22,0.7967194293156767,0.7985177351223115,0.799225535119431,0.7922360101478767,0.05357121773683751,-0.007473051132377062,-0.0026809982449028658,-0.014057237152092616,-0.007518317411262632,-0.007518317411262632,3880.9
1394,2018-06-25,0.8013653955758384,0.7831457183244069,0.8021760734795159,0.782890581116143,0.06515209969966405,0.004645966260161671,-0.015372016797904564,0.0029505383600849644,-0.009345429031733743,-0.009345429031733743,3806.19
1395,2018-06-26,0.7770388857911208,0.7693374457061848,0.7770388857911208,0.7596628073734653,0.07557301389887733,-0.02432650978471762,-0.01380827261822215,-0.025137187688395124,-0.023227773742677704,-0.023227773742677704,3739.08
1396,2018-06-27,0.7673395567608273,0.7573789178478765,0.7710349311643927,0.7517103451965276,0.07585859291894081,-0.009699329030293469,-0.01195852785830831,-0.006003954626728092,-0.00795246217693768,-0.00795246217693768,3680.96
1397,2018-06-28,0.75139553880246,0.7491322248581828,0.7584220998203752,0.7465088382409524,0.06057216991418013,-0.015944017958367307,-0.008246692989693716,-0.012612831344017472,-0.005201506955575197,-0.005201506955575197,3640.88
1398,2018-06-29,0.7506095515963565,0.7620434021312187,0.7623746689903356,0.7498276795065153,0.054096029238883084,-0.0007859872061035666,0.012911177273035923,0.0039525691699603405,0.003318841265562922,0.003318841265562922,3703.63
1399,2018-07-02,0.7600578585346482,0.7334454016662105,0.7600578585346482,0.7300380854010078,0.07304193478297004,0.009448306938291795,-0.028598000465008155,-0.0023168104556873237,-0.019789594105507513,-0.019789594105507513,3564.64
1400,2018-07-03,0.7341634894539858,0.7348651167767117,0.7352848586354686,0.7200424679998272,0.08035644618104594,-0.02589436908066245,0.0014197151105012074,-0.024772999899179693,-0.009995617401180601,-0.009995617401180601,3571.54
1401,2018-07-04,0.7326264935300084,0.7308117272583243,0.7395481190832344,0.7298858260993019,0.05568755837864256,-0.00153699592397738,-0.004053389518387407,0.004263260447765815,0.009843358099474675,0.009843358099474675,3551.84
1402,2018-07-05,0.7301821144701891,0.7329989115517486,0.7366490196764284,0.7240217854254928,0.07096803046182736,-0.0024443790598193127,0.002187184293424238,-0.002899099406805994,-0.005864040673809079,-0.005864040673809079,3562.47
1403,2018-07-06,0.7329618755053877,0.7376819138582713,0.7428278667443051,0.7232502011263073,0.06414404619249889,0.0027797610351986135,0.004683002306522743,0.006178847067876747,-0.000771584299185446,-0.000771584299185446,3585.23
1404,2018-07-09,0.739632478966612,0.7586998701680819,0.7588624172604437,0.739632478966612,0.06842264196098007,0.006670603461224278,0.021017956309810626,0.016034550516138557,0.01638227784030466,0.01638227784030466,3687.38
1405,2018-07-10,0.7593047922586433,0.757806889939158,0.7601607364412063,0.7515622010110841,0.05454382385954725,0.01967231329203134,-0.000892980228923923,0.0012983191807626193,0.011929722044472069,0.011929722044472069,3683.04
1406,2018-07-11,0.743924545228214,0.7461179021960318,0.7485519934651953,0.7409266830311123,0.053086600769929146,-0.015380247030429284,-0.011688987743126211,-0.011608742976011,-0.010635517979971754,-0.010635517979971754,3626.23
1407,2018-07-12,0.7432743568587671,0.7568233771524631,0.7601792544643867,0.7432743568587671,0.07192465061575586,-0.000650188369446969,0.01070547495643126,0.011627260999191424,0.0023476738276547726,0.0023476738276547726,3678.26
1408,2018-07-13,0.7578912498225355,0.7534592696080146,0.7578912498225355,0.7519366765909554,0.04939225506904187,0.014616892963768446,-0.0033641075444484914,-0.0022880046418511935,0.00866231973218834,0.00866231973218834,3661.91
1409,2018-07-16,0.7507782713631117,0.7419616347710863,0.7534304637941783,0.7397127237337272,0.05342717826154326,-0.007112978459423824,-0.011497634836928228,-0.0044607860283572,-0.012223952857228215,-0.012223952857228215,3606.03
1410,2018-07-17,0.7390378446667064,0.7366942859553139,0.7400583934997623,0.7322993417871538,0.043452939148889466,-0.011740426696405293,-0.005267348815772399,-0.013372070294416005,-0.007413381946573372,-0.007413381946573372,3580.43
1411,2018-07-18,0.7388897004812628,0.7341099929425756,0.7448463312709742,0.7336696755025072,0.0491766034534687,-0.00014814418544362162,-0.0025842930127383257,0.004787937771211892,0.0013703337153533335,0.0013703337153533335,3567.87
1412,2018-07-19,0.737959684205978,0.7365152783979029,0.7434348463929977,0.7344659504992664,0.057499005319762486,-0.0009300162752847729,0.002405285455327255,-0.0014114848779764877,0.0007962749967592719,0.0007962749967592719,3579.56
1413,2018-07-20,0.7363671342124594,0.760055800976517,0.7640556939834943,0.7321450249273168,0.10263782424720495,-0.001592549993518655,0.023540522578614165,0.020620847590496538,-0.002320925571949628,-0.002320925571949628,3693.97
1414,2018-07-23,0.7581196387750945,0.7746356578939246,0.7776561532304692,0.7565517794791498,0.1147513680373888,0.02175250456263511,0.014579856917407596,0.01360045924697495,0.024406754551832943,0.024406754551832943,3764.83
1415,2018-07-24,0.7775923689284031,0.78455103052799,0.7929335223543403,0.7775923689284031,0.12884521277176353,0.019472730153308637,0.00991537263406539,0.01527736912387112,0.021040589449253355,0.021040589449253355,3813.02
1416,2018-07-25,0.7877916845845687,0.7849255061078613,0.7879521741187994,0.7805387921722258,0.06835588294669866,0.010199315656165608,0.00037447557987124735,-0.004981348235540972,0.00294642324382266,0.00294642324382266,3814.84
1417,2018-07-26,0.7869172223788252,0.7774668578824023,0.7899233148084517,0.775623285796882,0.06877492564900921,-0.0008744622057434981,-0.0074586482254589415,0.0019711406896523176,-0.00491550637534377,-0.00491550637534377,3778.59
1418,2018-07-27,0.7767179067226596,0.775456623588258,0.7803350939172409,0.7728743881336507,0.051601658341956895,-0.010199315656165608,-0.002010234294144375,-0.009588220891210808,-0.0027488976632312756,-0.0027488976632312756,3768.82
1419,2018-07-30,0.7755327532391109,0.7844975340165798,0.7888616148127724,0.7755327532391109,0.0673014557282942,-0.001185153483548751,0.009040910428321891,0.00852652089553152,0.0026583651054601365,0.0026583651054601365,3812.76
1420,2018-07-31,0.7833987979745398,0.7854728165707502,0.7883595706287692,0.7765574171884291,0.058864380418427883,0.007866044735428956,0.0009752825541703425,-0.0005020441840032364,0.0010246639493182164,0.0010246639493182164,3817.5
1421,2018-08-01,0.7887937153944441,0.7683415875707028,0.7926639822391581,0.7680720474555207,0.07707455097436736,0.005394917419904277,-0.017131229000047377,0.00430441161038897,-0.008485369732908365,-0.008485369732908365,3734.24
1422,2018-08-02,0.7659753957198675,0.7538522632110664,0.7677963346659452,0.7455314981286509,0.07857467776296337,-0.022818319674576593,-0.014489324359636457,-0.024867647573212914,-0.022540549326869774,-0.022540549326869774,3663.82
1423,2018-08-03,0.7532020748416194,0.7495622545075954,0.7587986329583777,0.7494820097404802,0.06054810536556094,-0.012773320878248118,-0.00429000870347096,-0.00899770170756753,0.003950511611829244,0.003950511611829244,3642.97
1424,2018-08-06,0.7516424457781993,0.7494161678802831,0.7622368125955479,0.7463030824278363,0.06475954267433986,-0.0015596290634201093,-0.00014608662731230293,0.003438179637170191,-0.003178927312643909,-0.003178927312643909,3642.26
1425,2018-08-07,0.7518564318238401,0.7702180805863218,0.7702180805863218,0.7498647155528761,0.08044879959273524,0.0002139860456408238,0.020801912706038705,0.007981267990773921,0.003561633125039876,0.003561633125039876,3743.36
1426,2018-08-08,0.7689732579169692,0.7601607364412063,0.76959464047258,0.7594385335371687,0.06034715986303283,0.017116826093129145,-0.010057344145115499,-0.0006234401137418244,0.009573817984292576,0.009573817984292576,3694.48
1427,2018-08-09,0.7569735788960377,0.7740245631289698,0.7756376887038,0.7564797649445592,0.06736669032841851,-0.011999679020931575,0.013863826687763536,0.006043048231220038,-0.002958768592609573,-0.002958768592609573,3761.86
1428,2018-08-10,0.7743085061510699,0.7713641404653785,0.7765574171884291,0.7664383462993788,0.054033946725072945,0.017334927255032273,-0.002660422663591344,0.0009197284846290676,0.00995858135481964,0.00995858135481964,3748.93
1429,2018-08-13,0.7642964282848401,0.7629384399182738,0.7644589753772018,0.7524901597282376,0.06280575186297743,-0.010012077866229818,-0.008425700547104675,-0.012098441811227323,-0.013948186571141163,-0.013948186571141163,3707.98
1430,2018-08-14,0.7619364091083983,0.7593253678399549,0.7628808282906012,0.7551135463454681,0.04713850791978126,-0.0023600191764417966,-0.0036130720783189574,-0.0015781470866005343,0.0026233866172304943,0.0026233866172304943,3690.42
1431,2018-08-15,0.7588994533068045,0.7432373208124062,0.7591072666780518,0.7421571027935466,0.05506512730691041,-0.003036955801593799,-0.016088047027548624,-0.003773561612549381,-0.012956443551921493,-0.012956443551921493,3612.23
1432,2018-08-16,0.7352786859610752,0.7419986708174473,0.7483009713731937,0.7313528650468196,0.05782189580291202,-0.023620767345729377,-0.0012386499949589291,-0.010806295304858105,-0.010804237746727008,-0.010804237746727008,3606.21
