,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1461,2018-09-27,0.5066539076884268,0.5043507110434167,0.5090448451580089,0.5042232126577106,0.12777397172359087,0.0023923084199658495,-0.002625369985234771,-0.00213731164855413,0.00032902809214419015,0.00032902809214419015,3678.84
1462,2018-09-28,0.5041258751804513,0.5131864862678754,0.5131864862678754,0.5041258751804513,0.1460240234602726,-0.0025280325079755084,0.008835775224458775,0.0041416411098665895,-9.73374772593738e-05,-9.73374772593738e-05,3743.29
1463,2018-10-08,0.5057806122938605,0.4995331913942702,0.5092696810209741,0.49841723778174746,0.1673119828751942,0.0016547371134092437,-0.013653294873605226,-0.0039168052469013,-0.005708637398703809,-0.005708637398703809,3643.7
1464,2018-10-09,0.5001103615059067,0.5018281623369769,0.5048305436777938,0.4985927194308911,0.13046612563172175,-0.005670250787953801,0.0022949709427066978,-0.004439137343180355,0.0001754816491436606,0.0001754816491436606,3660.44
1465,2018-10-10,0.5031785484651525,0.5041231332796835,0.5078863920835841,0.5003434230711756,0.13233658773673565,0.003068186959245822,0.0022949709427065867,0.003055848405790318,0.0017507036402845122,0.0017507036402845122,3677.18
1466,2018-10-11,0.48762374540902986,0.4698644541355404,0.49132668239603744,0.46574886108296853,0.22446769659114427,-0.015554803056122668,-0.0342586791441431,-0.016559709687546664,-0.034594561988207095,-0.034594561988207095,3427.29
1467,2018-10-12,0.4660367606635948,0.47298610815975956,0.4739444024781299,0.45386820505579084,0.21682420241254277,-0.02158698474543508,0.003121654024219156,-0.017382279917907528,-0.011880656027177694,-0.011880656027177694,3450.06
1468,2018-10-15,0.47309167133932256,0.45942329601149406,0.4737264213670843,0.457514933077057,0.15681212550064114,0.007054910675727777,-0.01356281214826549,-0.00021798111104559537,0.0036467280212661435,0.0036467280212661435,3351.13
1469,2018-10-16,0.45864870904457095,0.4443565512920522,0.4596412771225396,0.4411046569813592,0.15226917516312294,-0.014442962294751616,-0.01506674471944186,-0.014085144244544712,-0.016410276095697784,-0.016410276095697784,3241.23
1470,2018-10-17,0.449962367411961,0.44595233753895214,0.45204895389630956,0.43528771450232445,0.14895872667672383,-0.00868634163260995,0.0015957862468999329,-0.007592323226230047,-0.005816942479034748,-0.005816942479034748,3252.87
1471,2018-10-18,0.44227407765885546,0.42889908571318897,0.44227407765885546,0.42802030651708683,0.14527253292037684,-0.007688289753105537,-0.01705325182576317,-0.0097748762374541,-0.007267407985237617,-0.007267407985237617,3128.48
1472,2018-10-19,0.42169199954484443,0.4394841936275484,0.44082772500380435,0.41947243087325425,0.15729548521980166,-0.020582078114011026,0.01058510791435946,-0.0014463526550511085,-0.008547875643832581,-0.008547875643832581,3205.69
1473,2018-10-22,0.4440796193144974,0.46453968284433816,0.46837971486973917,0.44407002266180984,0.21791316455104393,0.022387619769652978,0.02505548921678974,0.027551989865934823,0.024597591788555584,0.024597591788555584,3388.45
1474,2018-10-23,0.46422299330564926,0.45376538377699577,0.4655843470368964,0.45119622275750215,0.18507026723376477,0.020143373991151847,-0.010774299067342397,-0.0027953678328427878,0.007126200095692314,0.007126200095692314,3309.86
1475,2018-10-24,0.45052445706937416,0.4529578940008582,0.45848282404811486,0.44903149210126936,0.14067101579865446,-0.013698536236275094,-0.0008074897761375932,-0.007101522988781528,-0.002164730656232794,-0.002164730656232794,3303.97
1476,2018-10-25,0.43757720164349534,0.4498280142743354,0.4504517966990257,0.43602802770964916,0.15895120244940023,-0.012947255425878823,-0.0031298797265227885,-0.00803102734908917,-0.0130034643916202,-0.0130034643916202,3281.14
1477,2018-10-26,0.454409730457445,0.4498293852247193,0.45606583852123805,0.44735619073210126,0.15293856105910833,0.016832528813949643,1.3709503839387516e-06,0.005614041822212368,0.011328163022452098,0.011328163022452098,3281.15
1478,2018-10-29,0.4496662421290311,0.44025192584255185,0.44998704451887184,0.43780752130799633,0.12124197364362052,-0.00474348832841387,-0.009577459382167475,-0.006078794002366217,-0.009548669424104927,-0.009548669424104927,3211.29
1479,2018-10-30,0.43887823355784933,0.4440426036541312,0.44691474470847425,0.4325334751809997,0.15696186787849775,-0.010788008571181784,0.003790677811579324,-0.003072299810397583,-0.005274046126996612,-0.005274046126996612,3238.94
1480,2018-10-31,0.4461662057988459,0.45390933356730884,0.4570501808969032,0.4446800955826608,0.18328827377890317,0.0072879722409965875,0.009866729913177663,0.010135436188428937,0.01214662040166109,0.01214662040166109,3310.91
1481,2018-11-01,0.45726267820641303,0.45579713224598684,0.4620596335998004,0.4553186705619937,0.2090878833766994,0.011096472407567115,0.0018877986786779988,0.00500945270289721,0.010638574979332904,0.010638574979332904,3324.68
1482,2018-11-02,0.4626080137533743,0.47169193099732526,0.47185918694416534,0.46184165248875475,0.24228187664397519,0.005345335546961261,0.015894798751338424,0.009799553344364942,0.00652298192676104,0.00652298192676104,3440.62
1483,2018-11-05,0.4695943769099053,0.47234176147931034,0.4737415018213076,0.4649468551083668,0.1958959975814625,0.006986363156531006,0.0006498304819850809,0.0018823148771422438,0.0031052026196120575,0.0031052026196120575,3445.36
1484,2018-11-06,0.4717207209553879,0.4714273375732259,0.47173031760807543,0.4671088438638317,0.14161206409066993,0.00212634404548262,-0.0009144239060844273,-0.0020111842132321534,0.0021619887554649164,0.0021619887554649164,3438.69
1485,2018-11-07,0.47197160487564793,0.46841124672856965,0.47597615094712104,0.46822891032750635,0.21691973421328478,0.0002508839202600144,-0.0030160908446562606,0.0042458333390456016,0.0011200664636746294,0.0011200664636746294,3416.69
1486,2018-11-08,0.47095573064115237,0.46466581027966014,0.47191265400913873,0.4639433194273266,0.18054146112420402,-0.0010158742344955618,-0.0037454364489095116,-0.004063496937982303,-0.00428559090017977,-0.00428559090017977,3389.37
1487,2018-11-09,0.46245172540960566,0.4615153662973783,0.4661066791331755,0.4613412555986186,0.14893846941741842,-0.008504005231546707,-0.003150443982281814,-0.005805974875963238,-0.002602063828707979,-0.002602063828707979,3366.39
1488,2018-11-12,0.46092585763228644,0.4710009720038222,0.4710009720038222,0.45989079009241574,0.20156114630416522,-0.001525867777319223,0.009485605706443856,0.004894292870646688,-0.0014504655062028693,-0.0014504655062028693,3435.58
1489,2018-11-13,0.4652004809293947,0.47659444957027564,0.47871119696307074,0.4641256558283899,0.2656527842652796,0.00427462329710826,0.005593477566453453,0.007710224959248557,0.004234865735974147,0.004234865735974147,3476.38
1490,2018-11-14,0.4749205191514914,0.4741911735472381,0.48038649833223884,0.47260909680417756,0.23406874116299473,0.009720038222096716,-0.002403276023037526,0.001675301369168103,0.008483440975787682,0.008483440975787682,3458.85
1491,2018-11-15,0.4731752993127426,0.4806456079548025,0.4806456079548025,0.4731108646446976,0.20192005832943366,-0.0017452198387488127,0.00645443440756438,0.0002591096225636469,0.0005017678405200288,0.0005017678405200288,3505.93
1492,2018-11-16,0.4812241490168229,0.4831352538520279,0.48527667835173377,0.4780298346222552,0.22938884816721639,0.008048849704080319,0.00248964589722539,0.0046310703969312805,0.004918969977557586,0.004918969977557586,3524.09
1493,2018-11-19,0.48243195630506935,0.4860978776317106,0.4860978776317106,0.4782423319317651,0.2246453688893529,0.001207807288246432,0.002962623779682705,0.0008211992799768142,0.00021249730950989587,0.00021249730950989587,3545.7
1494,2018-11-20,0.4821755885832736,0.47206208760098767,0.4828871118325357,0.4715233041001013,0.2169643181105348,-0.0002563677217957694,-0.014035790030722917,-0.0032107657991748972,-0.006719027831663782,-0.006719027831663782,3443.32
1495,2018-11-21,0.46585990806406724,0.4709598434923042,0.47134370959980587,0.46301244411663495,0.20170945453977013,-0.016315680519206344,-0.001102244108683481,-0.011543402232729816,-0.008510859983466346,-0.008510859983466346,3435.28
1496,2018-11-22,0.4718989445052994,0.4688403541987412,0.47251998502922177,0.46681271858090184,0.1569177321507014,0.0060390364412321595,-0.0021194892935629817,0.0011762754294158961,0.003800274464266895,0.003800274464266895,3419.82
1497,2018-11-23,0.46764488546395017,0.45009534959920267,0.46818366896483654,0.44902189544858184,0.2219463848787483,-0.004254059041349234,-0.01874500459953854,-0.004336316064385226,-0.01779082313232,-0.01779082313232,3283.09
1498,2018-11-26,0.4477414277899869,0.44511468685436806,0.4506409878520087,0.44255375153717813,0.13763525933379217,-0.019903457673963287,-0.0049806627448346075,-0.017542681112827863,-0.006468143911403712,-0.006468143911403712,3246.76
1499,2018-11-27,0.4486078684326335,0.4482144056724443,0.4502269608360604,0.44530936180888675,0.1146939848775436,0.0008664406426466265,0.003099718818076247,-0.00041402701594828173,0.0027556102717086195,0.0027556102717086195,3269.37
1500,2018-11-28,0.44835012976045385,0.45299079681007265,0.45299079681007265,0.4429718914042782,0.13432672901265472,-0.00025773867217965263,0.004776391137628344,0.002763835974012252,-0.002337470404608577,-0.002337470404608577,3304.21
1501,2018-11-29,0.4558519702613443,0.4465171690971332,0.4577521074934777,0.446227898566123,0.1512621384007507,0.007501840500890422,-0.006473627712939467,0.004761310683405073,0.0032560071618448205,0.0032560071618448205,3256.99
1502,2018-11-30,0.44596467609240753,0.45196669687327345,0.4525054803741598,0.44471436934225916,0.13441510802891632,-0.009887294168936744,0.005449527776140273,-0.005246627119317948,-0.0015135292238638298,-0.0015135292238638298,3296.74
1503,2018-12-03,0.46333050460570785,0.4659860354993892,0.46818915276637224,0.46015538351651514,0.1960001880160492,0.01736582851330032,0.014019338626115763,0.015683672392212467,0.015441014174255974,0.015441014174255974,3399.0
1504,2018-12-04,0.4651058853529032,0.46893357882484876,0.46893357882484876,0.4637321930682007,0.1708082065635241,0.0017753807471953542,0.002947543325459545,0.0007444260584765217,0.0035768095516855447,0.0035768095516855447,3420.5
1505,2018-12-05,0.46055570102862403,0.4650441925856261,0.46762980500972684,0.4594178122099583,0.17034782897394724,-0.004550184324279172,-0.0038893862392226364,-0.0013037738151219225,-0.004314380858242373,-0.004314380858242373,3392.13
1506,2018-12-06,0.46278349540251784,0.4568541349920005,0.46379662773624564,0.45680752267894675,0.12963889445415758,0.00222779437389381,-0.008190057593625621,-0.003833177273481203,-0.002610289531011556,-0.002610289531011556,3332.39
1507,2018-12-07,0.4580537165779433,0.45981812972206726,0.4602719142991496,0.45733808047752944,0.09435126862072372,-0.004729778824574538,0.0029639947300667546,-0.0035247134370960387,0.000530557798582687,0.000530557798582687,3354.01
1508,2018-12-10,0.4579179924899338,0.4547990803664825,0.4591765249423858,0.4533088572991455,0.10427384788540744,-0.00013572408800949232,-0.0050190493555847815,-0.0010953893567637873,-0.004029223178383945,-0.004029223178383945,3317.4
1509,2018-12-11,0.45577245513907605,0.45639212471261453,0.4569542143700277,0.45356796692170914,0.09625799659792775,-0.0021455373508577624,0.0015930443461320554,-0.0022223105723581105,0.0002591096225636469,0.0002591096225636469,3329.02
1510,2018-12-12,0.4575546906381911,0.4586583056972585,0.4602486081426227,0.4570652613511264,0.09899304928616287,0.001782235499115048,0.002266180984643984,0.0032943937725949946,0.0034972944294172637,0.0034972944294172637,3345.55
1511,2018-12-13,0.46029659140606044,0.46528136700204686,0.4676421435631823,0.45699260098077793,0.14660727118726471,0.002741900767869343,0.006623061304788347,0.007393535420559594,-7.266037034847628e-05,-7.266037034847628e-05,3393.86
1512,2018-12-14,0.4645575051993293,0.4565127683464008,0.4649920964710366,0.4559424529866839,0.14836468702928762,0.004260913793268872,-0.008768598655646054,-0.0026500470921456687,-0.0010501479940940306,-0.0010501479940940306,3329.9
1513,2018-12-17,0.4553268962642973,0.458123635047524,0.4586212900368923,0.4533993400244852,0.11155557968101522,-0.009230608935032025,0.0016108667011232036,-0.006370806434144338,-0.0025431129621987236,-0.0025431129621987236,3341.65
1514,2018-12-18,0.45558463493647705,0.45561616679530753,0.4585897581780618,0.452312176370025,0.11558218502758358,0.00025773867217976365,-0.0025074682522164826,-3.1531858830480264e-05,-0.0010871636544601548,-0.0010871636544601548,3323.36
1515,2018-12-19,0.4558930987728623,0.449689548285558,0.4558930987728623,0.44908358821585886,0.09298790128913613,0.0003084638363852754,-0.005926618509749515,-0.0026966594051994752,-0.0032285881541661565,-0.0032285881541661565,3280.13
1516,2018-12-20,0.4489588317309208,0.44982115952241575,0.4513237211432081,0.4455300848207002,0.09913407924984034,-0.0069342670419415,0.00013161123685773157,-0.004569377629654203,-0.0035535033951586414,-0.0035535033951586414,3281.09
1517,2018-12-21,0.4475961070492898,0.4461771734019174,0.44837343591698076,0.4432255172253061,0.10231626163860218,-0.0013627246816310112,-0.0036439861204983215,-0.002950285226227367,-0.0023045675953941025,-0.0023045675953941025,3254.51
1518,2018-12-24,0.44506121978939456,0.4490739915631713,0.44936326209418154,0.44396034663109507,0.0773983985507132,-0.0025348872598952576,0.002896818161253867,0.000989826177200781,0.0007348294057889504,0.0007348294057889504,3275.64
1519,2018-12-25,0.44492549570138507,0.4410909474775198,0.44492549570138507,0.4326582316659378,0.12526687594626498,-0.00013572408800949232,-0.00798304408565148,-0.004437766392796472,-0.011302114965157262,-0.011302114965157262,3217.41
1520,2018-12-26,0.44013950791106915,0.43866573624833943,0.44214657927314954,0.43717551318100245,0.08652900861044667,-0.004785987790315915,-0.0024252112291803796,-0.0027789164282355228,0.004517281515064642,0.004517281515064642,3199.72
1521,2018-12-27,0.44467598273150893,0.43437329059624,0.44551911721762877,0.4341895832447928,0.10738400047957716,0.004536474820439784,-0.004292445652099408,0.003372537944479226,-0.0029859299362096636,-0.0029859299362096636,3168.41
1522,2018-12-28,0.43550021181183435,0.4353247301626907,0.43790348783487176,0.4326815378224647,0.09388685750606392,-0.009175770919674586,0.0009514395664506625,-0.007615629382757005,-0.0015080454223280748,-0.0015080454223280748,3175.35
1523,2019-01-02,0.43645850613020465,0.430828012903385,0.4371686584290828,0.43042358254012425,0.08861224364527982,0.0009582943183703008,-0.0044967172593056715,-0.0007348294057889504,-0.0022579552823404625,-0.0022579552823404625,3142.55
1524,2019-01-03,0.43176848486676417,0.4311666376482169,0.43485175228023326,0.4296599631762727,0.10027072661821082,-0.00469002126344048,0.00033862474483187244,-0.0023169061488495513,-0.0007636193638515532,-0.0007636193638515532,3145.02
1525,2019-01-04,0.4282492552312039,0.441192397805931,0.4412362682182169,0.42724983240131553,0.13020159809339393,-0.0035192296355602837,0.010025760157714114,0.006384515937983615,-0.0024101307749571643,-0.0024101307749571643,3218.15
1526,2019-01-07,0.4437821230811836,0.44822811517628364,0.4489314127232421,0.4424427045560794,0.1366394626613177,0.015532867849979703,0.007035717370352634,0.007695144505025231,0.015192872154763892,0.015192872154763892,3269.47
1527,2019-01-08,0.44782231386263904,0.4469366799146172,0.4488532685513579,0.4459153218785859,0.10124931358366478,0.004040190781455455,-0.0012914352616664182,-7.814417188423128e-05,0.003472617322506477,0.003472617322506477,3260.05
1528,2019-01-09,0.4480553754279079,0.45086719466535785,0.45601100050588067,0.44777570154958524,0.1883583072474809,0.00023306156526886612,0.003930514750740632,0.007157731954522795,0.0018603796709993348,0.0018603796709993348,3288.72
1529,2019-01-10,0.4500473663357649,0.44990478749583573,0.45362417588745046,0.4490095568951264,0.12795221767870021,0.001991990907857011,-0.000962407169522117,-0.0023868246184302055,0.0012338553455411572,0.0012338553455411572,3281.7
