,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1403,2018-07-06,0.4386313827717914,0.43992168907886686,0.44502373484496444,0.43071297669784425,0.13630603477150374,-0.012281193640051091,0.0012864256866030321,-0.007913555298356634,-0.007723404895208674,-0.007723404895208674,4534.55
1404,2018-07-09,0.4408617693883075,0.4517498202787644,0.45180996989608674,0.4408617693883075,0.11945755030359968,0.002230386616516089,0.011828131199897562,0.006786235051122302,0.01014879269046326,0.01014879269046326,4656.47
1405,2018-07-10,0.4527820653244247,0.4550832732645623,0.455680888817313,0.45102317409530607,0.11763142041340778,0.011920295936117209,0.0033334529857979023,0.003870918921226263,0.010161404706998556,0.010161404706998556,4690.83
1406,2018-07-11,0.4483309936425735,0.44691747763549916,0.4499433914488588,0.4412071446103518,0.1266726436541703,-0.004451071681851215,-0.008165795629063166,-0.005737497368454192,-0.009816029484954247,-0.009816029484954247,4606.66
1407,2018-07-12,0.4464993407795973,0.45859329448185476,0.45944800114090245,0.4464993407795973,0.13929848750656,-0.0018316528629762074,0.011675816846355602,0.009504609692043642,0.005292196169245478,0.005292196169245478,4727.01
1408,2018-07-13,0.4585108312968161,0.46145428192513704,0.46173659706450465,0.45783754364485346,0.11623171969578427,0.012011490517218781,0.0028609874432822813,0.002288595923602199,0.011338202865256164,0.011338202865256164,4756.5
1409,2018-07-16,0.4613960726180509,0.46152122262828604,0.46341399526370275,0.45976427170940365,0.10774403332586711,0.0028852413212347994,6.69407031489988e-05,0.001677398199198099,0.0019267280645501872,0.0019267280645501872,4757.19
1410,2018-07-17,0.4611748772511237,0.4612456985747452,0.4616589846550565,0.45605536869290036,0.11001105856922859,-0.00022119536692716268,-0.0002755240535408654,-0.0017550106086462458,-0.0037089030165032844,-0.0037089030165032844,4754.35
1411,2018-07-18,0.46118457880230473,0.45838083051099043,0.46391847592511565,0.45825179988028286,0.11922530147913346,9.701551181018342e-06,-0.002864868063754744,0.002259491270059144,0.002196431187382497,0.002196431187382497,4724.82
1412,2018-07-19,0.45875434023145967,0.455108497297633,0.4610215927424636,0.45339617351418315,0.10856109325993557,-0.002430238570845067,-0.003272333213357459,-0.0028968831826520214,-0.004855626366099708,-0.004855626366099708,4691.09
1413,2018-07-20,0.4546932709070854,0.4597836748117657,0.46053748533853084,0.45176534276065405,0.12346372483332903,-0.004061069324374278,0.004675177514132711,-0.0004841074039327875,-0.0016308307535291,-0.0016308307535291,4739.28
1414,2018-07-23,0.457242838557457,0.46335093518102616,0.46338100998968723,0.4558933527881774,0.15991158602348804,0.0025495676503716203,0.003567260369260472,0.0028435246511563927,0.004128010027523332,0.004128010027523332,4776.05
1415,2018-07-24,0.4634605627093717,0.47232389986835,0.47271778284629934,0.4634605627093717,0.21298538948074802,0.006217724151914683,0.008972964687323837,0.009336772856612108,0.007567209921194307,0.007567209921194307,4868.54
1416,2018-07-25,0.47216576458409937,0.47144396917623166,0.4735462953171583,0.47056597879434947,0.17219739484035224,0.008705201874727675,-0.0008799306921183359,0.0008285124708589664,0.007105416084977778,0.007105416084977778,4859.47
1417,2018-07-26,0.4711209075219037,0.4683676072967307,0.4724180049148059,0.467265511082567,0.15762111806716125,-0.0010448570621956477,-0.003076361879500944,-0.0011282904023524054,-0.0033004677117824954,-0.0033004677117824954,4827.76
1418,2018-07-27,0.46859850421483895,0.4670394649400493,0.4697064213597113,0.46518743881959285,0.13883314406880032,-0.002522403307064769,-0.0013281423566814388,-0.002711583555094599,-0.002078072262974129,-0.002078072262974129,4814.07
1419,2018-07-30,0.4667261048369024,0.46194518041489663,0.46797372431878137,0.4598186003960174,0.14850852142017854,-0.00187239937793654,-0.005094284525152648,-0.0017326970409299314,-0.005368838423575439,-0.005368838423575439,4761.56
1420,2018-07-31,0.46151443154245936,0.462654363806229,0.4635711603928352,0.4601600949975892,0.11598211624208062,-0.005211673294443053,0.0007091833913323575,-0.004402563925946179,0.0003414946015717901,0.0003414946015717901,4768.87
1421,2018-08-01,0.46357310070307145,0.4549348395314927,0.4662662513109222,0.45491543642913074,0.14790939972320283,0.002058669160612092,-0.007719524274736267,0.0026950909180870064,-0.00524465856845846,-0.00524465856845846,4689.3
1422,2018-08-02,0.4534854277850486,0.4457649333551942,0.4534854277850486,0.43620987559700924,0.1725801182742319,-0.010087672918022872,-0.009169906176298537,-0.01278082352587362,-0.018705560832121493,-0.018705560832121493,4594.78
1423,2018-08-03,0.4447103747418175,0.4395210150150908,0.4463218023929847,0.43944728322611504,0.12550865470772066,-0.008775053043231062,-0.006243918340103405,-0.007163625392063888,0.003237407629105793,0.003237407629105793,4530.42
1424,2018-08-06,0.4379047365883332,0.42871930793014495,0.43981594217099373,0.42638608487111007,0.12614348704522607,-0.006805638153484339,-0.010801707084945822,-0.006505860221990956,-0.013061198355004966,-0.013061198355004966,4419.08
1425,2018-08-07,0.4296370746718693,0.4403213929875248,0.44032236314264295,0.42568078210025007,0.14202002450529502,-0.008267661916463886,0.011602085057379863,0.000506420971649213,-0.0007053027708600057,-0.0007053027708600057,4538.67
1426,2018-08-08,0.4394909402064296,0.43411143007655495,0.44055908099145974,0.4336467257749842,0.14699221754192918,0.009853865534560302,-0.006209962910969868,0.00023671784881679203,0.007965943674734133,0.007965943674734133,4474.66
1427,2018-08-09,0.4322875384545235,0.44434559641741117,0.44623642874259173,0.43142992133012154,0.1530629346718734,-0.007203401751906091,0.010234166340856221,0.005677347751131989,-0.0022168044448626634,-0.0022168044448626634,4580.15
1428,2018-08-10,0.44399634057489457,0.44672150630164265,0.44790024477013635,0.44326678392608193,0.12721720000308154,0.011708802120371065,0.002375909884231475,0.0016638160275446179,0.011836862595960396,0.011836862595960396,4604.64
1429,2018-08-13,0.4424528237819946,0.44861136847170496,0.4490818937039844,0.44054840928516065,0.13342584853454897,-0.0015435167928999904,0.0018898621700623175,0.001181648933848034,-0.002718374640921284,-0.002718374640921284,4624.12
1430,2018-08-14,0.4475645710992731,0.44753643660084813,0.44930793984650214,0.44556411124574713,0.11385597468199767,0.005111747317278537,-0.0010749318708568323,0.00022604614251775512,0.005015701960586483,0.005015701960586483,4613.04
1431,2018-08-15,0.44730359937250375,0.4375321970229821,0.44757815327092654,0.43724309079778767,0.11719870367861449,-0.00026097172676936564,-0.010004239577866059,-0.0017297865755755981,-0.00832102044795946,-0.00832102044795946,4509.92
1432,2018-08-16,0.43240298691357765,0.43324411140097197,0.4384063067843918,0.42868147188053896,0.10853559591845133,-0.014900612458926099,-0.004288085622010107,-0.00917184648653474,-0.008561618917248714,-0.008561618917248714,4465.72
1433,2018-08-17,0.43626226397338674,0.42504533049789334,0.4379813788426632,0.42414308623805863,0.1098208119370869,0.0038592770598090964,-0.008198780903078629,-0.0004249279417286034,-0.004538385642480325,-0.004538385642480325,4381.21
1434,2018-08-20,0.42360270983727594,0.4266732507860682,0.4266732507860682,0.41807961674992217,0.10711771074104295,-0.012659554136110807,0.0016279202881748778,-0.01130812805659498,-0.006063469488136464,-0.006063469488136464,4397.99
1435,2018-08-21,0.42648795115851074,0.43301030401750945,0.43350217266238705,0.42560413984592005,0.10540794862685048,0.0028852413212347994,0.0063370532314412364,0.006828921876318839,0.0075245230959978815,0.0075245230959978815,4463.31
1436,2018-08-22,0.4314891007923257,0.42841079860258857,0.43189559578681036,0.42777243653487756,0.09550751165603726,0.005001149633814983,-0.004599505414920879,-0.001606576875576693,0.002168296688957516,0.002168296688957516,4415.9
1437,2018-08-23,0.42798587066086,0.42987670298604047,0.43174910236397707,0.42608921740497097,0.09989472203156179,-0.0035032301314656955,0.0014659043834518992,-0.0001464934228332937,-0.001683219129906599,-0.001683219129906599,4431.01
1438,2018-08-24,0.42904528004982717,0.42849326178762726,0.4310748445568962,0.426918700030948,0.09682135682855968,0.0010594093889671474,-0.0013834411984132156,-0.000674257807080858,0.0008294826259770405,0.0008294826259770405,4416.75
1439,2018-08-27,0.42927423665769926,0.43781645247258594,0.4378193629379402,0.42927423665769926,0.1281756662540906,0.00022895660787208838,0.009323190684958682,0.006744518381044007,0.0023555366267512534,0.0023555366267512534,4512.85
1440,2018-08-28,0.4382733955332119,0.43899422078596145,0.4398547483757178,0.43737115127337717,0.12492562693588147,0.008999158875512614,0.0011777683133755157,0.0020353854377775926,0.008096914615677908,0.008096914615677908,4524.99
1441,2018-08-29,0.43876138355761707,0.4365242058552742,0.439018474663914,0.435360019713552,0.10029269360175075,0.00048798802440519484,-0.00247001493068727,-0.0008362737118037811,-0.0020111315598251855,-0.0020111315598251855,4499.53
1442,2018-08-30,0.43606629263953023,0.43015901812540813,0.43726540436550404,0.4297457320450967,0.10751702679630157,-0.00269509091808684,-0.006365187729866051,-0.0017530702984099866,-0.005614287668455287,-0.005614287668455287,4433.92
1443,2018-08-31,0.428919159884474,0.42559734876009325,0.4293217742584862,0.42409457848215354,0.09857825970115895,-0.00714713275505624,-0.00456166936531488,-0.007943630107017818,-0.005651153562943156,-0.005651153562943156,4386.9
1444,2018-09-03,0.4246795820183689,0.4253829444789927,0.4256477968262346,0.4185297687247214,0.10669915697953537,-0.004239577866105071,-0.0002144042811005331,-0.0036739774322516183,-0.005564809757432121,-0.005564809757432121,4384.69
1445,2018-09-04,0.42509383825379843,0.4296060297080901,0.4305887968427273,0.42453502890577177,0.11395600915866422,0.00041425623542951096,0.0042230852290973675,0.004941000016492669,0.006005260181050354,0.006005260181050354,4428.22
1446,2018-09-05,0.4284563958931394,0.4232292001168067,0.42951095450651605,0.42319815515302744,0.10115310420278333,0.0033625576393409573,-0.006376829591283384,-0.001077842336211221,-0.0013368737527443275,-0.0013368737527443275,4362.49
1447,2018-09-06,0.42215038762547746,0.4203992576373036,0.42558958751914844,0.41876163579794773,0.09231288746428971,-0.006306008267661922,-0.002829942479503078,-0.003921366987367614,-0.0044365193550797155,-0.0044365193550797155,4333.32
1448,2018-09-07,0.42095418636485793,0.4211152321144628,0.42693907328842806,0.41818439350267717,0.10867612453000522,-0.0011962012606195338,0.0007159744771591536,0.0013494857692796236,-0.0005772422952705636,-0.0005772422952705636,4340.7
1449,2018-09-10,0.4210094852065897,0.4134878725759462,0.421335457326272,0.4132880206216173,0.1066442285806064,5.529884173177679e-05,-0.007627359538516565,-0.005603615962156083,-0.004896372881059874,-0.004896372881059874,4262.08
1450,2018-09-11,0.41334331946334907,0.412371224035011,0.4151206436397116,0.40964411799802675,0.10627909915016057,-0.007666165743240638,-0.001116648540935239,-0.006214813686560405,-0.0036439026235905447,-0.0036439026235905447,4250.57
1451,2018-09-12,0.4122208499917053,0.4118065937562757,0.41460743158223573,0.4101127029200699,0.08959114300791782,-0.0011224694716437944,-0.0005646302787352675,-0.0005132120574758425,0.00046858492204315816,0.00046858492204315816,4244.75
1452,2018-09-13,0.41497318006176015,0.41517885294679774,0.4169513263475697,0.4093433699114151,0.10850383495216184,0.002752330070054876,0.003372259190522031,0.002343894765333976,-0.0007693330086547823,-0.0007693330086547823,4279.51
1453,2018-09-14,0.41564937817907704,0.4128349581814637,0.4164167708774957,0.41252256823343486,0.10331003327409048,0.0006761981173168952,-0.0023438947653340314,-0.0005345554700740274,0.0031791983220197384,0.0031791983220197384,4255.35
1454,2018-09-17,0.41135256116100405,0.40697813173348285,0.41135256116100405,0.40580327388546156,0.09020822175919185,-0.004296817018072996,-0.005856826447980856,-0.00506420971649163,-0.006719294347973304,-0.006719294347973304,4194.98
1455,2018-09-18,0.4057188703901867,0.4144842218822368,0.414486162192473,0.4054957347130233,0.11595492732294196,-0.005633690770817323,0.007506090148753974,0.0031336010314689244,-0.0003075391724382537,-0.0003075391724382537,4272.35
1456,2018-09-19,0.41353152955626077,0.41977641805148225,0.4225238973459467,0.4125798073854029,0.13768325426251737,0.007812659166074043,0.005292196169245422,0.008037735153473724,0.007084072672379593,0.007084072672379593,4326.9
1457,2018-09-20,0.41957365563179905,0.41932335561132866,0.4217438926309928,0.41857051523968175,0.11227237872757638,0.006042126075538279,-0.0004530624401535843,-0.0007800047149538747,0.005990707854278854,0.005990707854278854,4322.23
1458,2018-09-21,0.41979291068849,0.4263346666498507,0.42667616125142255,0.41796707875622235,0.14213948020842773,0.00021925505669095902,0.007011311038522039,0.004932268620429725,-0.0006034364834593964,-0.0006034364834593964,4394.5
1459,2018-09-25,0.4235027838601115,0.4252500332278128,0.4265985488419744,0.4223774039231133,0.10769581139400668,0.0037098731716214695,-0.0010846334220379061,-7.761240944814674e-05,0.004410325166890938,0.004410325166890938,4383.32
1460,2018-09-26,0.4254207805285987,0.4289531153136075,0.4314192496238224,0.4254207805285987,0.13661823457756037,0.001917996668487243,0.003703082085794729,0.004820700781847986,0.003043376605485426,0.003043376605485426,4421.49
1461,2018-09-27,0.42875132304904234,0.42481346342466697,0.42968752273801064,0.4246572684506526,0.12544871141937755,0.0033305425204436245,-0.004139651888940554,-0.0017317268858117463,-0.0007635120779461158,-0.0007635120779461158,4378.82
1462,2018-09-28,0.425089957633326,0.4291917734726606,0.42920632579943213,0.42443607308372544,0.11977612943198981,-0.0036613654157163222,0.0043783100479936055,-0.00048119693857850976,-0.00022119536692716268,-0.00022119536692716268,4423.95
1463,2018-10-08,0.4221523279357137,0.4147092978696364,0.42315740863806717,0.4141834737956252,0.1372851709843701,-0.0029376296976122984,-0.01448247560302418,-0.006048917161364964,-0.01025259928810024,-0.01025259928810024,4274.67
1464,2018-10-09,0.41499452347435833,0.4136683214279131,0.4181863338129134,0.4119482364035186,0.11661617859258769,-0.007157804461355388,-0.0010409764417232958,-0.004971074825153743,-0.002235237392106626,-0.002235237392106626,4263.94
1465,2018-10-10,0.41384003888381715,0.4136042911901184,0.4163653526562362,0.41018061377833703,0.11570490496439463,-0.0011544845905411827,-6.403023779472106e-05,-0.001820981156677226,-0.001767622625181542,-0.001767622625181542,4263.28
1466,2018-10-11,0.40118242505794255,0.386896890943893,0.40303833179887133,0.38397090310769794,0.200946902083582,-0.012657613825874603,-0.026707400246225366,-0.013327020857364869,-0.026209710670639097,-0.026209710670639097,3987.99
1467,2018-10-12,0.3837264240179363,0.3864651719163377,0.38779719489349157,0.37351554139991444,0.1885099244721349,-0.017456001040006275,-0.00043171902755528846,-0.01524113690537976,-0.010455361707783495,-0.010455361707783495,3983.54
1468,2018-10-15,0.3865641277383841,0.3778104181077513,0.3884501092879741,0.3769906370329552,0.13712222896889528,0.0028377037204478373,-0.008654753808586435,0.0006529143944825067,0.00347509563304077,0.00347509563304077,3894.33
1469,2018-10-16,0.3773437734959443,0.3683591669472032,0.3791443813951413,0.3662927365456463,0.14134883122735972,-0.009220354242439832,-0.009451251160548069,-0.009305727892832794,-0.010697900487308898,-0.010697900487308898,3796.91
1470,2018-10-17,0.3724357587534671,0.36995313180624456,0.3743217403030571,0.3620677110063128,0.13747295605185902,-0.004908014742477151,0.0015939648590413413,-0.00482264109208419,-0.004225025539333516,-0.004225025539333516,3813.34
1471,2018-10-18,0.36769170022594916,0.36005948991184206,0.36769170022594916,0.35957829297326355,0.13296684053385344,-0.004744058527517969,-0.009893641894402505,-0.006630040077107935,-0.002489418033049251,-0.002489418033049251,3711.36
1472,2018-10-19,0.355086474776452,0.36888790148656875,0.36907029064877184,0.35387087041347043,0.14756817978540526,-0.01260522544949716,0.008828411574726691,0.0013785904228226786,-0.005707422559793118,-0.005707422559793118,3802.36
