,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2285,2022-02-24,0.5805955876562376,0.5747252129107744,0.5857324468144948,0.567339430962908,0.33142981150884543,0.012746520863568422,-0.007997794953142678,0.0028496855558181045,-0.000509635829761268,-0.000509635829761268,5108.56
2286,2022-02-25,0.5789305522742357,0.5835622756983585,0.5873299807620912,0.5789305522742357,0.23384986996308327,-0.0016650353820019115,0.008837062787584116,0.00159753394759643,0.011591121311327779,0.011591121311327779,5187.11
2287,2022-02-28,0.5836309021566708,0.5877552397988457,0.5877552397988457,0.5789035517004736,0.2152404022810692,0.004700349882435062,0.004192964100487195,0.0004252590367544995,-2.700057376214815e-05,-2.700057376214815e-05,5224.38
2288,2022-03-01,0.5893370234117474,0.5880567462058569,0.5910256842957912,0.5850686827095075,0.2169222934028169,0.005706121255076635,0.00030150640701120945,0.0032704444969454682,0.006165131009033931,0.006165131009033931,5227.06
2289,2022-03-02,0.5860485785322938,0.5844251690348419,0.5860542036518276,0.5791881827488833,0.1958279122577198,-0.003288444879453678,-0.0036315771710150324,-0.004971480643963577,-0.00588049996062423,-0.00588049996062423,5194.78
2290,2022-03-03,0.5862949587678737,0.5763913733166829,0.5870554749288421,0.5763553725516667,0.2472965728579809,0.00024638023557999045,-0.008033795718158987,0.0010012712770145482,-0.0028328101972165953,-0.0028328101972165953,5123.37
2291,2022-03-04,0.5726022927987219,0.5725977927030949,0.581272852048106,0.5707966294283754,0.237969454495816,-0.013692665969151863,-0.0037935806135880323,-0.005782622880736166,-0.005558743123291299,-0.005558743123291299,5089.65
2292,2022-03-07,0.5709440075601606,0.5572412163758479,0.5709440075601606,0.5545670345494842,0.24075495674949898,-0.0016582852385612634,-0.015356576327246962,-0.010328844487945354,-0.016229594878891196,-0.016229594878891196,4953.15
2293,2022-03-08,0.5567270804504595,0.5386333209580703,0.5596881433730466,0.5366094029498126,0.2648503237810309,-0.014216927109701127,-0.01860789541777763,-0.011255864187113995,-0.017957631599671564,-0.017957631599671564,4787.75
2294,2022-03-09,0.5406493637989807,0.5320913069402725,0.5431176662504077,0.5123268869463475,0.2702348639078284,-0.016077716651478835,-0.006542014017797748,-0.016570477122638927,-0.024282516003465093,-0.024282516003465093,4729.6
2295,2022-03-10,0.544548696659804,0.5444980705839999,0.5486921597083937,0.541675385601944,0.227829773617876,0.0038993328608233346,0.012406763643727392,0.005574493457985996,0.02934849865559641,0.02934849865559641,4839.88
2296,2022-03-11,0.5373676690629675,0.547356756331072,0.5481453980897094,0.5311732874323578,0.2261736005078633,-0.007181027596836476,0.002858685747072043,-0.0005467616186842772,-0.010502098169586138,-0.010502098169586138,4865.29
2297,2022-03-14,0.543251544095312,0.5333108328551981,0.5451775850236817,0.5333108328551981,0.19779960889975726,0.005883875032344443,-0.014045923475873856,-0.002967813066027669,0.0021375454228402813,0.0021375454228402813,4740.44
2298,2022-03-15,0.5285024806777143,0.5073610314219177,0.5321644334942117,0.5073610314219177,0.26899471745823483,-0.01474906341759763,-0.025949801433280406,-0.013013151529470024,-0.025949801433280406,-0.025949801433280406,4509.78
2299,2022-03-16,0.5163105966001778,0.5247505259486764,0.5254592910099338,0.49654842665406634,0.2530061297819648,-0.012191884077536574,0.017389494526758753,-0.006705142484277893,-0.010812604767851342,-0.010812604767851342,4664.35
2300,2022-03-17,0.532381563108216,0.5355732559316885,0.5442753158504617,0.5319743044539696,0.2393670753920934,0.016070966508038298,0.010822729983012036,0.018816024840527912,0.035425877799903305,0.035425877799903305,4760.55
2301,2022-03-18,0.5343076040365857,0.5373496686804594,0.5373496686804594,0.528908614308054,0.19718945405545515,0.0019260409283696767,0.0017764127487709391,-0.006925647170002325,-0.0030656901459156227,-0.0030656901459156227,4776.34
2302,2022-03-21,0.5379515564705749,0.5403984834677736,0.5432470439996849,0.5338733448085771,0.21367056569745552,0.0036439524339891838,0.0030488147873142246,0.005897375319225517,0.00496473050052304,0.00496473050052304,4803.44
2303,2022-03-22,0.5387908243050163,0.5347463633602213,0.5387908243050163,0.5328653233881219,0.19499582961858272,0.0008392678344414373,-0.005652120107552339,-0.004456219694668584,-0.0010080214204551963,-0.0010080214204551963,4753.2
2304,2022-03-23,0.5358815124821402,0.5400621013196529,0.5420252680369457,0.5329879509939586,0.18945100048841354,-0.002909311822876126,0.005315737959431632,0.0032344437319293817,0.0001226276058367004,0.0001226276058367004,4800.45
2305,2022-03-24,0.5377479271434518,0.5362077694151,0.5393432110432347,0.5310979108306052,0.18759205029636256,0.001866414661311544,-0.0038543319045529767,-0.002682056993711046,-0.001890040163353368,-0.001890040163353368,4766.19
2306,2022-03-25,0.5359838896576552,0.5261624309516576,0.5384015660332782,0.5261624309516576,0.18876087118855886,-0.0017640374857965657,-0.010045338463442355,-0.0009416450099565266,-0.004935479878947602,-0.004935479878947602,4676.9
2307,2022-03-28,0.5216162093444485,0.521112198634221,0.5250722827860091,0.5160732165558518,0.19450868849251787,-0.014367680313206677,-0.00505023231743662,-0.013329283247269008,-0.01008921439580579,-0.01008921439580579,4632.01
2308,2022-03-29,0.5222360975170722,0.5179340060976295,0.5250250317819253,0.5168449829558878,0.1859009239104829,0.000619888172623706,-0.003178192536591462,-4.7251004083870285e-05,0.0007717664000359559,0.0007717664000359559,4603.76
2309,2022-03-30,0.520242555154297,0.530940407483659,0.5309516577227266,0.5195326650691328,0.20743736636536153,-0.001993542362775269,0.013006401386029487,0.005926625940801289,0.0026876821132449935,0.0026876821132449935,4719.37
2310,2022-03-31,0.5293383734404356,0.5224959780395333,0.5293383734404356,0.5214609560453158,0.2208861508594762,0.00909581828613859,-0.008444429444125712,-0.0016132842822910165,0.001928290976183078,0.001928290976183078,4644.31
2311,2022-04-01,0.519326785694196,0.5238403816081092,0.5257371719149031,0.517113863669603,0.20394745093663316,-0.010011587746239559,0.0013444035685759026,-0.003601201525532449,-0.004347092375712847,-0.004347092375712847,4656.26
2312,2022-04-06,0.5230584899929124,0.5174232452439614,0.5230584899929124,0.5138996703679952,0.2322104669200022,0.0037317042987163873,-0.0064171363641477575,-0.002678681921990722,-0.0032141933016077706,-0.0032141933016077706,4599.22
2313,2022-04-07,0.5146635616006839,0.5061167549810434,0.5177427520334807,0.5061167549810434,0.21175605146545903,-0.00839492839222844,-0.011306490262918079,-0.005315737959431632,-0.007782915386951861,-0.007782915386951861,4498.72
2314,2022-04-08,0.5067895192772846,0.5063125091408192,0.5086930597275191,0.49921810838480307,0.23772323942222898,-0.007874042323399388,0.00019575415977579613,-0.009049692305961643,-0.006898646596240288,-0.006898646596240288,4500.46
2315,2022-04-11,0.5040883368771586,0.48822887486359084,0.5040883368771586,0.4858539493964246,0.2466612042766837,-0.0027011824001259566,-0.01808363427722831,-0.00460472285036051,-0.01336415898837845,-0.01336415898837845,4339.72
2316,2022-04-12,0.4867787190477797,0.493518737273167,0.4936593652615117,0.48055171172387406,0.2264423496259322,-0.017309617829378898,0.005289862409576129,-0.010428971615646876,-0.005302237672550558,-0.005302237672550558,4386.74
2317,2022-04-13,0.49148694409756205,0.48466592415088816,0.49148694409756205,0.48466592415088816,0.21231002658554018,0.004708225049782355,-0.008852813122278813,-0.002172421163949667,0.004114212427014097,0.004114212427014097,4308.05
2318,2022-04-14,0.4867787190477797,0.4884752550991708,0.4912248135272875,0.4842822909986837,0.19910039145499417,-0.004708225049782355,0.0038093309482826188,-0.00026213057027457687,-0.0003836331522044656,-0.0003836331522044656,4341.91
2319,2022-04-15,0.4851373091678198,0.4834385230686152,0.4871972279410937,0.4791398067208928,0.21782376659162844,-0.0016414098799599208,-0.005036732030555602,-0.00402758558619376,-0.005142484277790904,-0.005142484277790904,4297.14
2320,2022-04-18,0.48024570522123594,0.49075792860598283,0.49128106472262534,0.4767210053213631,0.180179575166709,-0.0048916039465838335,0.007319405537367651,0.0040838367815316245,-0.002418801399529713,-0.002418801399529713,4362.2
2321,2022-04-19,0.4901549157919606,0.48808599682743253,0.4939113706166255,0.48550631700923647,0.18843165014732005,0.009909210570724636,-0.002671931778550296,0.002630305894000151,0.008785311687873387,0.008785311687873387,4338.45
2322,2022-04-20,0.48758311114111164,0.47968094322004334,0.4878969928110972,0.47819028654358897,0.18332948628388832,-0.002571804650848941,-0.00840505360738919,-0.00601437780552827,-0.007316030465647494,-0.007316030465647494,4263.74
2323,2022-04-21,0.4774623960759166,0.463735979389562,0.4818567394557134,0.4625479541440255,0.2035520643585914,-0.010120715065195018,-0.01594496383048133,-0.006040253355383829,-0.015642332399563474,-0.015642332399563474,4122.01
2324,2022-04-22,0.46128567732064296,0.4603057814978568,0.46483512774646457,0.4558619370661626,0.17443085485914595,-0.016176718755273656,-0.0034301978917052334,-0.01702161170924882,-0.006686017077862871,-0.006686017077862871,4091.52
2325,2022-04-25,0.45243286419836415,0.42844735450628324,0.45243286419836415,0.42844735450628324,0.23925932478022782,-0.008852813122278813,-0.03185842699157354,-0.012402263548100423,-0.027414582559879386,-0.027414582559879386,3808.34
2326,2022-04-26,0.4286273583313645,0.41873502311924127,0.4343233543712804,0.4178428791611821,0.22717506668666956,-0.023805505866999643,-0.009712331387041973,-0.01810950982708376,-0.010604475345101116,-0.010604475345101116,3722.01
2327,2022-04-27,0.41446668241700135,0.439499589366274,0.4397549697931081,0.41349466176156235,0.2400806241490547,-0.014160675914363152,0.020764566247032712,0.005431615421827685,-0.004348217399619769,-0.004348217399619769,3906.58
2328,2022-04-28,0.4364271490769178,0.43651827601336524,0.4412411263739354,0.43116428724110384,0.21030006369986787,0.021960466659916467,-0.0029813133529087432,0.001486156580827347,0.017669625479541484,0.017669625479541484,3880.08
2329,2022-04-29,0.4388887013849044,0.4566618290638676,0.45717596498925595,0.4369851609346698,0.24154136734271633,0.0024615523079865587,0.02014355305050236,0.015934838615320523,0.005820873693565987,0.005820873693565987,4059.13
2330,2022-05-05,0.45561330678276907,0.46444811952253984,0.46809432200434253,0.45459853521887333,0.22734683673586362,0.01672460539786469,0.00778629045867224,0.010918357015086588,0.01761337428420351,0.01761337428420351,4128.34
2331,2022-05-06,0.4533013826543814,0.4557584348667409,0.46059716268970713,0.45131121536332647,0.18215841374634179,-0.0023119241283876546,-0.008689684655798946,-0.007497159314635404,-0.0032873198555468663,-0.0032873198555468663,4051.1
2332,2022-05-09,0.4544905329238246,0.4581693610989233,0.46055553680515704,0.4536895159022129,0.14767977768285814,0.0011891502694431622,0.00241092623218242,-4.162588455008942e-05,0.0023783005388864353,0.0023783005388864353,4072.53
2333,2022-05-10,0.4514878441166874,0.4678659421512707,0.46872208534431353,0.4498756848583032,0.20307687923479006,-0.003002688807137166,0.009696581052347386,0.008166548539156493,-0.003813831043909699,-0.003813831043909699,4158.72
2334,2022-05-11,0.46810782229122366,0.4753698516093467,0.48512493390484546,0.4679919448288276,0.24219611531954116,0.016619978174536254,0.007503909458075997,0.016402848560531924,0.018116259970524407,0.018116259970524407,4225.42
2335,2022-05-12,0.4723525374914217,0.47620349432425435,0.4793344358567619,0.4714772688919639,0.18830107817164404,0.004244715200198035,0.0008336427149076564,-0.00579049804808357,0.003485324063136286,0.003485324063136286,4232.83
2336,2022-05-13,0.47857166964798,0.4792151833226456,0.480817217365869,0.47430895406527385,0.1670324876948901,0.0062191321565582824,0.003011688998391271,0.001482781509107134,0.00283168517330995,0.00283168517330995,4259.6
2337,2022-05-16,0.48264200614263053,0.47818691147186876,0.48631295915038186,0.4764802502053168,0.18754964430893267,0.0040703364946505505,-0.001028271850776863,0.005495741784512842,0.0021712961400429664,0.0021712961400429664,4250.46
2338,2022-05-17,0.4781464106112255,0.48377153014501556,0.48377153014501556,0.47514709687580853,0.20190920175624819,-0.00449559553140505,0.005584618673146802,-0.0025414290053663025,-0.0013331533295082854,-0.0013331533295082854,4300.1
2339,2022-05-18,0.4842080394208376,0.4825463791105561,0.48648733785592935,0.4807283404772351,0.17760064964659283,0.006061628809612141,-0.0012251510344594707,0.002715807710913787,0.005581243601426589,0.005581243601426589,4289.21
2340,2022-05-19,0.47537885180060074,0.4880511210863231,0.4880511210863231,0.47452720870318493,0.1957021250284131,-0.008829187620236878,0.005504741975767002,0.001563783230393745,-0.006201131774050184,-0.006201131774050184,4338.14
2341,2022-05-20,0.4892245210210716,0.49428375352976245,0.49428375352976245,0.4864355867562185,0.22475628944209067,0.013845669220470869,0.0062326324434393565,0.0062326324434393565,0.011908378053033575,0.011908378053033575,4393.54
2342,2022-05-23,0.4953997772452664,0.49768920089551905,0.4981752112232385,0.49183232643693675,0.20565031636936495,0.006175256224194792,0.0034054473657565976,0.0038914576934760414,0.005396739680718243,0.005396739680718243,4423.81
2343,2022-05-24,0.49748669659230255,0.4805303362696457,0.49978287038599567,0.4804718350264943,0.24025164364979867,0.0020869193470361425,-0.01715886462587335,0.0016076591627571801,-0.01136049141044243,-0.01136049141044243,4271.29
2344,2022-05-25,0.4797045687220853,0.4863737104413468,0.4864209614454306,0.4786155455803436,0.17621455084175622,-0.017782127870217268,0.00584337417170111,-0.013361908940565048,-0.0018562894461507384,-0.0018562894461507384,4323.23
2345,2022-05-26,0.48653233881219976,0.49065667645437466,0.492993351108711,0.47958194111624863,0.2029721718623432,0.006827770090114482,0.004282966013027856,0.006572389663280387,0.0009663955359050513,0.0009663955359050513,4361.3
2346,2022-05-27,0.49190095289524893,0.4890253917895755,0.49545040332107054,0.48591357566348287,0.21010081067734915,0.005368614083049172,-0.0016312846647991708,0.002457052212359534,0.006331634547234233,0.006331634547234233,4346.8
2347,2022-05-30,0.49022241722636595,0.4946156355822561,0.4946201356778831,0.4859045754722288,0.19280859657085553,-0.0016785356688829856,0.005590243792680583,-0.0008302676431874434,-9.000191254049383e-06,-9.000191254049383e-06,4396.49
2348,2022-05-31,0.4947112626143305,0.5032895699033604,0.5033806968398078,0.49080967970569367,0.2115454053520144,0.0044888453879645684,0.008673934321104304,0.008760561161924696,0.004905104233464852,0.004905104233464852,4473.59
2349,2022-06-01,0.5016717855254423,0.5015435328000719,0.5050513573413434,0.49799295735034366,0.20677321894193132,0.006960522911111822,-0.001746037103288467,0.0016706605015356368,0.007183277644649988,0.007183277644649988,4458.07
2350,2022-06-02,0.49994712387638235,0.5113526162430951,0.51153487011599,0.4988817262366825,0.2155457289087603,-0.0017246616490599886,0.009809083443023225,0.006483512774646538,0.0008887688863388199,0.0008887688863388199,4545.26
2351,2022-06-06,0.5115989964786751,0.5246515238448817,0.5254255402927313,0.511567495809286,0.2456543318035729,0.011651872602292779,0.013298907601786536,0.013890670176741282,0.012685769572603478,0.012685769572603478,4663.47
2352,2022-06-07,0.5248731535545129,0.5220999696243545,0.5260128027720589,0.5186112704894978,0.22539395657801625,0.01327415707583779,-0.002551554220527219,0.0005872624793276104,0.0070437746802118895,0.0070437746802118895,4640.79
2353,2022-06-08,0.5215509579578566,0.5220583437398044,0.5260386783219143,0.5131650297568823,0.24069483078225531,-0.003322195596656363,-4.162588455003391e-05,2.587554985544749e-05,-0.00544624073261557,-0.00544624073261557,4640.42
2354,2022-06-09,0.5210975733234331,0.5119848796786931,0.521256201694286,0.5081305477741401,0.24281041577129803,-0.00045338463442345933,-0.010073464061111315,-0.004782476627628318,-0.005034481982742145,-0.005034481982742145,4550.88
