,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1721,2019-10-29,0.7205121939781666,0.715620287343981,0.7205121939781666,0.715620287343981,0.07861627598534757,0.0036800367263222222,-0.004914120135551703,-0.0002863073509412617,0.0002591575159381909,0.0002591575159381909,2899.4
1722,2019-10-30,0.7152327851534829,0.7124264794808951,0.7160744300385774,0.711199800572121,0.0790069267278685,-0.005279408824683696,-0.0031938078630858735,-0.004437763939589168,-0.004420486771860022,-0.004420486771860022,2886.46
1723,2019-10-31,0.7152574668216675,0.7124931199849935,0.715351257160769,0.7109702610580043,0.08793456106390107,2.468166818458961e-05,6.664050409843636e-05,-0.0007231728778084312,-0.00022953951411663898,-0.00022953951411663898,2886.73
1724,2019-11-01,0.7122018763004154,0.7228692932897949,0.7234690578266804,0.7105654816997771,0.09624850912800206,-0.0030555905212520384,0.01037617330480134,0.00811780066591139,-0.0004047793582272474,-0.0004047793582272474,2928.77
1725,2019-11-04,0.7251893700991463,0.7277217092548851,0.7287287213168164,0.7251893700991463,0.10428648305223401,0.012987493798730876,0.004852415965090229,0.005259663490136068,0.014623888399369234,0.014623888399369234,2948.43
1726,2019-11-05,0.7282745786222199,0.7321397278599265,0.737821447876019,0.7262605544983575,0.1244069064939604,0.0030852085230735904,0.004418018605041429,0.009092726559202569,0.001071184399211167,0.001071184399211167,2966.33
1727,2019-11-06,0.7323742037076802,0.7301108947351533,0.7336107552837281,0.7281487021144785,0.10147014719684487,0.004099625085460357,-0.0020288331247731994,-0.004210692592290899,0.0018881476161209942,0.0018881476161209942,2958.11
1728,2019-11-07,0.7304169474206422,0.7302268985756208,0.7330800994177594,0.7277488590898882,0.07853550713419825,-0.001957256287038023,0.00011600384046750456,-0.0005306558659686766,-0.0003998430245902851,-0.0003998430245902851,2958.58
1729,2019-11-08,0.7347066213511239,0.7253695462768938,0.7355852887384953,0.7251794974318724,0.09519678398497403,0.00428967393048163,-0.00485735229872708,0.0025051893207358455,-0.0025693616580158007,-0.0025693616580158007,2938.9
1730,2019-11-11,0.7214081385332671,0.7137716303969552,0.7214081385332671,0.7130459893523283,0.0976161936732134,-0.013298482817856727,-0.011597915879938525,-0.01417715020522814,-0.012133508079544053,-0.012133508079544053,2891.91
1731,2019-11-12,0.7152130398189352,0.7145787209465913,0.7163360557213341,0.710360623853845,0.07313378305801464,-0.006195098714331881,0.0008070905496360137,-0.005072082811933054,-0.0026853654984833053,-0.0026853654984833053,2895.18
1732,2019-11-13,0.7141936869229117,0.7134334915428263,0.7154327066657781,0.7108048938811676,0.07997946188278283,-0.0010193528960235065,-0.0011452294037649358,-0.000903349055556002,0.000444270027322613,0.000444270027322613,2890.54
1733,2019-11-14,0.7152352533203015,0.7138728252365121,0.7163829508908848,0.7128213861718485,0.07671990581703955,0.001041566397389726,0.0004393336936857617,0.0009502442251067,0.0020164922906809046,0.0020164922906809046,2892.32
1734,2019-11-15,0.7147885151261604,0.7104297325247618,0.7160843027058513,0.7104297325247618,0.07927482420499771,-0.00044673819414109417,-0.0034430927117502508,-0.0002986481850334455,-0.002391653647086711,-0.002391653647086711,2878.37
1735,2019-11-18,0.7103063241838389,0.7163064377195125,0.7175331166282867,0.7091536902796185,0.07478894742949813,-0.004482190942321496,0.005876705194750698,0.0014488139224353436,-0.0012760422451433273,-0.0012760422451433273,2902.18
1736,2019-11-19,0.7149341369684493,0.7213834568650825,0.7213834568650825,0.7149341369684493,0.07688914436820056,0.004627812784610441,0.0050770191455700164,0.0038503402367958683,0.00578044668883082,0.00578044668883082,2922.75
1737,2019-11-20,0.7195175227503277,0.7143516495992931,0.7205887071495388,0.713216292862802,0.07419485240171253,0.004583385781878335,-0.007031807265789447,-0.0007947497155437189,-0.0017178441056473481,-0.0017178441056473481,2894.26
1738,2019-11-21,0.7118810146140158,0.7105506726988664,0.7124536293158982,0.7082824273927026,0.07338500685198761,-0.0076365081363118925,-0.003800976900426689,-0.008135077833640647,-0.00493386547009933,-0.00493386547009933,2878.86
1739,2019-11-22,0.711236823074398,0.7048319301804971,0.7151389948143815,0.702400785864315,0.09048724458235109,-0.0006441915396178111,-0.005718742518369346,0.0026853654984833053,-0.00588164152838766,-0.00588164152838766,2855.69
1740,2019-11-25,0.7054983352214809,0.7112886545775855,0.71137750858305,0.7051157693646198,0.11470568931175437,-0.005738487852917085,0.0064567243970884425,-0.0037614862313314346,0.0027149835003048572,0.0027149835003048572,2881.85
1741,2019-11-26,0.7137346078946785,0.7114811715894254,0.7142603274270101,0.7094424657973782,0.10359714255588817,0.008236272673197598,0.00019251701183986558,0.002882818843960022,0.004326696432758403,0.004326696432758403,2882.63
1742,2019-11-27,0.711263972909401,0.7097559229833226,0.7122759213049691,0.7077591760271893,0.07032669800576367,-0.0024706349852774423,-0.0017252486061027916,-0.0019844061220409825,-0.0016832897701889449,-0.0016832897701889449,2875.64
1743,2019-11-28,0.7100101441656239,0.7068089318020826,0.7118958236149264,0.7049726156891493,0.060833750647959275,-0.0012538287437771078,-0.0029469911812399774,-0.0003800976900426578,-0.002786560338040034,-0.002786560338040034,2863.7
1744,2019-11-29,0.7053354362114627,0.6993723451780659,0.7063350437729385,0.6959218479658603,0.07225723832816328,-0.00467470795416125,-0.0074365866240166945,-0.005560779841987884,-0.009050767723288944,-0.009050767723288944,2833.57
1745,2019-12-02,0.7001596903931543,0.7004558704113694,0.7042741244795253,0.6991600828316784,0.07682998815063292,-0.005175745818308375,0.0010835252333034617,-0.0020609192934132325,0.0032382348658180904,0.0032382348658180904,2837.96
1746,2019-12-03,0.6989897793212048,0.7025710893747887,0.7026031755434285,0.6955146004408146,0.06680689194173546,-0.0011699110719495254,0.002115218963419374,-0.001670948936096761,-0.003645482390863819,-0.003645482390863819,2846.53
1747,2019-12-04,0.7009346947741504,0.7008853314377812,0.7017491898242417,0.6979926399265474,0.07251243596473429,0.001944915452945617,-0.001685757937007537,-0.0008539857191868228,0.0024780394857327748,0.0024780394857327748,2839.7
1748,2019-12-05,0.7033485619226032,0.7057377474028714,0.7068706359725441,0.7025167897047825,0.08064215739758986,0.0024138671484528196,0.004852415965090229,0.005121446148302344,0.00452414977823512,0.00452414977823512,2859.36
1749,2019-12-06,0.7071840931584883,0.7097114959805904,0.7097114959805904,0.7055945937274009,0.07243318371159946,0.0038355312358850924,0.003973748577718927,0.0028408600080462865,0.003077804022618369,0.003077804022618369,2875.46
1750,2019-12-09,0.7108197028820783,0.7088377649268559,0.711226950407124,0.7066707144602489,0.09088352808553284,0.0036356097235900053,-0.00087373105373445,0.001515454426533669,0.0010761207328480182,0.0010761207328480182,2871.92
1751,2019-12-10,0.7073297150007775,0.7100348258338084,0.7102248746788298,0.7067324186307103,0.08016534298458951,-0.003489987881300838,0.0011970609069524851,-0.0010020757282942494,6.170417046147403e-05,6.170417046147403e-05,2876.77
1752,2019-12-11,0.7122339624690552,0.7125523559886365,0.7135297500487462,0.7093190574564553,0.09072511475304408,0.004904247468277778,0.0025175301548281404,0.0033048753699164157,0.002586638825744947,0.002586638825744947,2886.97
1753,2019-12-12,0.7136531583896691,0.7100817210033592,0.7136531583896691,0.7092820349541784,0.07818058539504771,0.0014191959206139027,-0.0024706349852773313,0.00012340834092294806,-3.702250227688442e-05,-3.702250227688442e-05,2876.96
1754,2019-12-13,0.7172221276091608,0.7252436697691523,0.7254584002823583,0.716997524428681,0.14508429054962524,0.00356896921949168,0.015161948765793132,0.011805241892689167,0.007715489474502624,0.007715489474502624,2938.39
1755,2019-12-16,0.724123122033572,0.7252535424364261,0.7252609469368816,0.720633134152271,0.12368949336809144,0.0069009944244111665,9.87266727381364e-06,-0.0001974533454767169,0.0036356097235900053,0.0036356097235900053,2938.43
1756,2019-12-17,0.7255423179541859,0.7339785121396786,0.7390160406161531,0.7239108596871845,0.1849994291075876,0.0014191959206139027,0.008724969703252428,0.013755093679271524,0.003277725534913456,0.003277725534913456,2973.78
1757,2019-12-18,0.7335342421123558,0.7317349485016993,0.7359752590958117,0.7304737152574667,0.1369148573757982,0.00799192415816996,-0.0022435636379792845,-0.0030407815203413735,0.006562855570282244,0.006562855570282244,2964.69
1758,2019-12-19,0.7321742821953849,0.7303157525810854,0.7328629007377351,0.728393050629506,0.10991618160825369,-0.0013599599169709098,-0.0014191959206139027,-0.003112358358076661,-0.002080664627960749,-0.002080664627960749,2958.94
1759,2019-12-20,0.7313104238089243,0.7283782416285952,0.7337366317914695,0.7276920912530636,0.11007634725633687,-0.0008638583864606364,-0.0019375109524901735,0.00087373105373445,-0.0007009593764424338,-0.0007009593764424338,2951.09
1760,2019-12-23,0.7287139123159055,0.7205985798168126,0.731695457832604,0.7200210287812933,0.10847145077065583,-0.0025965114930187605,-0.007779661811782579,-0.0020411739588654942,-0.007671062471770296,-0.007671062471770296,2919.57
1761,2019-12-24,0.7211514491841474,0.7243008300445011,0.7247302910709129,0.7200827329517547,0.08678576920044496,-0.007562463131758124,0.0037022502276884417,-0.006965166761691122,6.170417046147403e-05,6.170417046147403e-05,2934.57
1762,2019-12-25,0.7235949343344218,0.7227483531156904,0.7244661972213378,0.7203616358022406,0.0901818635625063,0.0024434851502743715,-0.0015524769288106643,-0.00026409384957515325,0.0002789028504858182,0.0002789028504858182,2928.28
1763,2019-12-26,0.7227779711175119,0.7292075456795973,0.7292075456795973,0.7226619672770442,0.09671038883093609,-0.0008169632169099383,0.006459192563906924,0.0047413484582595755,0.002300331474803685,0.002300331474803685,2954.45
1764,2019-12-27,0.7291705231773206,0.7301750670724333,0.7376239945305424,0.7291705231773206,0.1496552458052361,0.006392552059808709,0.0009675213928359572,0.008416448850945057,0.006508555900276325,0.006508555900276325,2958.37
1765,2019-12-30,0.7295407482000894,0.7408523567290866,0.741397821595966,0.7274107202357593,0.16265700277958836,0.00037022502276884417,0.010677289656653266,0.0037738270654236183,-0.001759802941561306,-0.001759802941561306,3001.63
1766,2019-12-31,0.7397614269953278,0.741461993933246,0.7419506909633008,0.7367798814786294,0.12354824516767564,0.010220678795238358,0.0006096372041594078,0.0005528693673347851,0.009369161242870128,0.009369161242870128,3004.1
1767,2020-01-02,0.7449791316495499,0.7489331348927211,0.7532376178241135,0.7449791316495499,0.18979884139694822,0.005217704654222111,0.007471140959475098,0.011286926860812674,0.008199250170920491,0.008199250170920491,3034.37
1768,2020-01-03,0.7503720761478826,0.7466747622538311,0.7505547204924486,0.7450704538218328,0.14312919557139592,0.005392944498332719,-0.0022583726388899494,-0.002682897331664824,9.132217228291495e-05,9.132217228291495e-05,3025.22
1769,2020-01-06,0.7428885943543152,0.7423455976542542,0.7500141919592062,0.7382533770692493,0.1839439991958028,-0.0074834817935673925,-0.004329164599576885,-0.0005405285332424903,-0.006817076752583473,-0.006817076752583473,3007.68
1770,2020-01-07,0.7437623254080497,0.7466352715847359,0.7475534296412026,0.7429330213570474,0.13773875925404147,0.00087373105373445,0.00428967393048163,-0.0024607623180035176,0.0046796442877981015,0.0046796442877981015,3025.06
1771,2020-01-08,0.7430440888638782,0.7373993913500625,0.7430440888638782,0.7356050340730429,0.1486647093879652,-0.0007182365441714689,-0.009235880234673366,-0.004509340777324455,-0.007327987284004522,-0.007327987284004522,2987.64
1772,2020-01-09,0.7429330213570474,0.7447964873049839,0.7459071623732905,0.7418396234564701,0.12804468031175695,-0.00011106750683076427,0.00739709595492144,0.002863073509412284,0.006234589383427247,0.006234589383427247,3017.61
1773,2020-01-10,0.7475139389721072,0.7444139214481228,0.7482321755162789,0.741990181632396,0.10674907575637241,0.004580917615059743,-0.000382565856861139,0.002325013142988386,0.0001505581759259078,0.0001505581759259078,3016.06
1774,2020-01-13,0.7447150377999748,0.7498167386137293,0.7498167386137293,0.7408227387272651,0.11362911153029553,-0.0027989011721323287,0.005402817165606533,0.0015845630974504754,-0.0011674429051309332,-0.0011674429051309332,3037.95
1775,2020-01-14,0.7517591858998566,0.7474892573039226,0.7540521128742049,0.7471906091188891,0.13046781033500837,0.007044148099881742,-0.002327481309806756,0.0042353742604755995,0.006367870391624009,0.006367870391624009,3028.52
1776,2020-01-15,0.7467759570933881,0.742355470321528,0.748723340713152,0.7410053830718311,0.10076460890000423,-0.004983228806468509,-0.005133786982394528,-0.005328772161052875,-0.006185226047058068,-0.006185226047058068,3007.72
1777,2020-01-16,0.7443546854444798,0.7386951789297534,0.7444632847844921,0.7378510658778404,0.09907054000907313,-0.002421271648908263,-0.003660291391774595,-0.004260055928659967,-0.003154317193990619,-0.003154317193990619,2992.89
1778,2020-01-17,0.7411510049141201,0.7405808583790562,0.7438956064162464,0.7379646015514896,0.09348256124095611,-0.003203680530359687,0.0018856794493027351,-0.0005676783682456721,0.00011353567364913442,0.00011353567364913442,3000.53
1779,2020-01-20,0.7441128050962709,0.7444756256185843,0.7452753116677651,0.7401193111840042,0.11060716323265624,0.0029618001821507534,0.0038947672395280852,0.001379705251518648,0.0021547096325146287,0.0021547096325146287,3016.31
1780,2020-01-21,0.7408103978931728,0.7319348700139945,0.7410300647400156,0.7318089935062531,0.12725455498372176,-0.0033024072030980456,-0.012540755604589782,-0.004245246927749413,-0.008310317677751144,-0.008310317677751144,2965.5
1781,2020-01-22,0.728543608805432,0.7336946729555557,0.7353014495543724,0.7210625951786829,0.12082933850408754,-0.012266789087740815,0.0017598029415611949,-0.005728615185643271,-0.010746398327570184,-0.010746398327570184,2972.63
1782,2020-01-23,0.7276772822521528,0.712678232496378,0.7282128744517584,0.7076629175212694,0.15779538995787737,-0.0008663265532792286,-0.02101644045917772,-0.007088575102613959,-0.013399677657413456,-0.013399677657413456,2887.48
1783,2020-02-03,0.6501447579839026,0.6620240448811454,0.6677724054013362,0.6501447579839026,0.1926168072616403,-0.07753252426825019,-0.05065418761523255,-0.06044046905042222,-0.05751815953736683,-0.05751815953736683,2682.25
1784,2020-02-04,0.6582526859825402,0.6770551808055603,0.6777363948474548,0.6582526859825402,0.208324141737559,0.008107927998637576,0.015031135924414851,0.009963989446118648,0.008107927998637576,0.008107927998637576,2743.15
1785,2020-02-05,0.6794887932885608,0.6823370577970624,0.6878460061358627,0.6747573174975751,0.16391528323518642,0.021236107306020657,0.005281876991502177,0.010109611288407816,0.016504631515034895,0.016504631515034895,2764.55
1786,2020-02-06,0.6859233041842832,0.6928613211109712,0.6956774994508328,0.680764835533704,0.16018155679608975,0.006434510895722334,0.010524263313908766,0.007831493314970128,0.006007518036128978,0.006007518036128978,2807.19
1787,2020-02-07,0.6890109808741753,0.693720243163795,0.693720243163795,0.6852593673101177,0.13739367316447748,0.0030876766898921826,0.0008589220528237851,-0.0019572562870378007,0.004494531776413679,0.004494531776413679,2810.67
1788,2020-02-10,0.6882038903245393,0.6949247085712029,0.6959440614672264,0.6865502185561717,0.13594947380330993,-0.0008070905496360137,0.0012044654074079286,0.002223818303431435,0.0012908512460539923,0.0012908512460539923,2815.55
1789,2020-02-11,0.6969732870305237,0.7009470356082427,0.7042469746445222,0.6953196152621564,0.1399149128472608,0.008769396705984422,0.006022327037039754,0.008302913177295812,0.008769396705984644,0.008769396705984644,2839.95
1790,2020-02-12,0.7002312672308896,0.7061425267610987,0.7061425267610987,0.6991428056639492,0.11860862984075377,0.0032579802003658287,0.005195491152856002,0.0018955521165764377,0.0038231904017927976,0.0038231904017927976,2861.0
