,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2625,2023-07-19,0.5688487782938981,0.5722728582371172,0.572415162226548,0.5680388753417053,0.1561016157800961,0.006164749369294564,0.0019553622251425873,-0.001291276941131847,0.007900506672475993,0.007900506672475993,3257.4
2626,2023-07-20,0.5727858553348185,0.5640701751920225,0.5739576671984034,0.5634429835349013,0.16614372777747796,0.003937077040920389,-0.008202683045094639,0.001542504971855374,-0.004595891806803976,-0.004595891806803976,3210.71
2627,2023-07-21,0.5628368739502885,0.5628597128621725,0.5664629904217117,0.5599152500685167,0.13141239738483662,-0.009948981384530042,-0.001210462329850004,-0.007494676776691689,-0.003527733466384575,-0.003527733466384575,3203.82
2628,2023-07-24,0.5623238768525871,0.5620480530706038,0.5658112030133309,0.5587328971686777,0.14429910744037838,-0.000512997097701362,-0.0008116597915687196,-0.0006517874083807884,-0.0011823528998390342,-0.0011823528998390342,3199.2
2629,2023-07-25,0.5706653502083612,0.5793177841336322,0.5810886782243273,0.5705985903120849,0.24197446814313298,0.008341473355774065,0.017269731063028426,0.015277475210996427,0.011865693143407241,0.011865693143407241,3297.5
2630,2023-07-26,0.5779966409231136,0.5732479040906248,0.5779966409231136,0.5721463658020675,0.17521605769938067,0.00733129071475247,-0.006069880043007458,-0.003092037301213657,0.001547775489982528,0.001547775489982528,3262.95
2631,2023-07-27,0.5800574135107975,0.5770743002508767,0.5841631471317841,0.5761168227911259,0.22780688711165265,0.00206077258768389,0.0038263961602519325,0.00616650620867043,0.003970456989058402,0.003970456989058402,3284.73
2632,2023-07-28,0.5744109317573314,0.5890331058811955,0.5891613551556208,0.5719636545069957,0.26584654400830005,-0.005646481753466159,0.011958805630318814,0.00499820802383677,-0.004153168284130149,-0.004153168284130149,3352.8
2633,2023-07-31,0.5914926810071609,0.5977663544177484,0.6018351944118453,0.5914926810071609,0.30682999786237414,0.017081749249829525,0.008733248536552884,0.01267383925622445,0.019529026500165192,0.019529026500165192,3402.51
2634,2023-08-01,0.5967930654036162,0.5922006872755637,0.5989469504782117,0.5906388570705757,0.2578313593744688,0.005300384396455304,-0.005565667142184649,-0.0028882439336336274,-0.0008538239365851741,-0.0008538239365851741,3370.83
2635,2023-08-02,0.5908813009044209,0.593755490123049,0.5975203969051518,0.5892773065544163,0.23466697594700378,-0.005911764499195282,0.001554802847485215,-0.0014265535730598744,-0.0013615505161593822,-0.0013615505161593822,3379.68
2636,2023-08-03,0.5916876901778624,0.5906792643762167,0.5916876901778624,0.5841016577536349,0.21591238211608058,0.0008063892734414546,-0.003076225746832306,-0.005832706727289416,-0.005175648800781474,-0.005175648800781474,3362.17
2637,2023-08-04,0.5932987118853698,0.5939329308999937,0.5966577887716882,0.5907179148424818,0.24520904367459612,0.0016110217075073763,0.00325366652377701,0.0049700985938258,0.006616257088846944,0.006616257088846944,3380.69
2638,2023-08-07,0.5910921216295036,0.5917931005404038,0.5955193568562414,0.5892263582125213,0.18604964823282874,-0.0022065902558661143,-0.002139830359589867,-0.0011384319154468248,-0.0014915566299604777,-0.0014915566299604777,3368.51
2639,2023-08-08,0.5913960548414979,0.5907196716818575,0.5948359463390981,0.5889241818399027,0.15524807791329306,0.00030393321199428946,-0.0010734288585463325,-0.0006834105171432681,-0.0003021763726186455,-0.0003021763726186455,3362.4
2640,2023-08-09,0.5887695799748421,0.5875099261424727,0.5889926985755547,0.5848588555245571,0.14819499296196773,-0.0026264748666557924,-0.0032097455393848007,-0.005843247763543391,-0.004065326315345619,-0.004065326315345619,3344.13
2641,2023-08-10,0.5857407888911532,0.584700739980745,0.5876750690437875,0.5813311220581725,0.13258902789111976,-0.00302879108368892,-0.0028091861617276503,-0.0013176295317671727,-0.003527733466384575,-0.003527733466384575,3328.14
2642,2023-08-11,0.5846603326751042,0.573801308493967,0.584995888995861,0.5736344087532765,0.16468524947898971,-0.0010804562160490194,-0.010899431486777966,-0.002679180047926555,-0.0076967133048959635,-0.0076967133048959635,3266.1
2643,2023-08-14,0.5684253800043569,0.5697799031630136,0.5699063955980632,0.5601260707935996,0.1772745548965556,-0.01623495267074726,-0.004021405330953409,-0.015089493397797749,-0.013508337959676986,-0.013508337959676986,3243.21
2644,2023-08-15,0.5701892467375492,0.5634359561773986,0.5712415935235874,0.5589261495000035,0.1325735430677831,0.0017638667331922875,-0.006343946985615023,0.0013351979255241675,-0.001199921293596029,-0.001199921293596029,3207.1
2645,2023-08-16,0.5610203020358254,0.5563963007990106,0.5627332204271228,0.5562908904364692,0.12431007309604854,-0.009168944701723802,-0.007039655378388021,-0.008508373096464572,-0.0026352590635343454,-0.0026352590635343454,3167.03
2646,2023-08-17,0.5539349688336694,0.5656003822882482,0.5662785222872644,0.5516510776452731,0.1453126791558049,-0.007085333202155986,0.00920408148923757,0.0035453018601415698,-0.004639812791196074,-0.004639812791196074,3219.42
2647,2023-08-18,0.5658252577283364,0.5551911089872875,0.5672974891251642,0.5551911089872875,0.1347170027297463,0.011890288894666923,-0.010409273300960642,0.0010189668378998151,0.003540031342014416,0.003540031342014416,3160.17
2648,2023-08-21,0.5534307559328466,0.5487979704991532,0.5578948847864738,0.5487979704991532,0.1229301472657115,-0.012394501795489732,-0.006393138488134276,-0.009402604338690446,-0.006393138488134276,-0.006393138488134276,3123.78
2649,2023-08-22,0.5509659102887541,0.5489560860429652,0.5522571872298859,0.5393795546060814,0.15299742486187537,-0.0024648456440925504,0.00015811554381195414,-0.0056376975565878285,-0.009418415893071796,-0.009418415893071796,3124.68
2650,2023-08-23,0.5488805419498106,0.5388630438296288,0.5488805419498106,0.5387119556433194,0.1291697388236067,-0.0020853683389434607,-0.0100930422133364,-0.0033766452800753077,-0.0006675989627620282,-0.0006675989627620282,3067.23
2651,2023-08-24,0.5397028130512084,0.5441159935629406,0.5493566454206225,0.5384361318613362,0.1377906321284204,-0.009177728898602244,0.005252949733311807,0.00047610347081183946,-0.0002758237819832088,-0.0002758237819832088,3097.13
2652,2023-08-25,0.5420727893690136,0.5351086780837802,0.5420727893690136,0.5327299175690965,0.15864009448575117,0.0023699763178052224,-0.00900731547916045,-0.007283856051608861,-0.00570621429223972,-0.00570621429223972,3045.86
2653,2023-08-28,0.5603614872699418,0.5375524416553643,0.5612047701702729,0.5365211769418345,0.22221828232832588,0.01828869790092824,0.0024437635715841566,0.01913198080125933,0.003791259372738054,0.003791259372738054,3059.77
2654,2023-08-29,0.5365053653874533,0.5528439715813662,0.5543214734963211,0.5359449336266083,0.2038075956203446,-0.023856121882488535,0.015291529926001912,-0.006883296673951822,-0.0005762433152262103,-0.0005762433152262103,3146.81
2655,2023-08-30,0.5541211938074926,0.5534922453109957,0.5562592673277068,0.5520516370229303,0.20871189124958156,0.01761582842003928,0.0006482737296295005,0.0019377938313857035,0.01610670339632192,0.01610670339632192,3150.5
2656,2023-08-31,0.555335169816094,0.5504845362998152,0.555335169816094,0.5501138431915447,0.20209795108658807,0.0012139760086014029,-0.003007709011180526,-0.0009240975116128203,-0.0019377938313855925,-0.0019377938313855925,3133.38
2657,2023-09-01,0.5511310531900689,0.5549925861378346,0.5562891335970935,0.5511310531900689,0.14607928594462033,-0.004204116626025045,0.004508049838019446,0.0009539637809995449,0.0010172099985242822,0.0010172099985242822,3159.04
2658,2023-09-04,0.5564911701252978,0.5624398282513826,0.5627788982508908,0.5547378444283596,0.20199529511048336,0.005360116935228865,0.007447242113547969,0.0064897646537972475,0.003606791238290663,0.003606791238290663,3201.43
2659,2023-09-05,0.5610800345745989,0.5578773163927169,0.5633463573692384,0.5572237721449603,0.19535391440008865,0.004588864449301067,-0.004562511858665741,0.0005674591183476574,0.002485927716600722,0.002485927716600722,3175.46
2660,2023-09-06,0.5561134496595246,0.5565052248403033,0.5576629819888826,0.5539455098699236,0.1373361465616202,-0.00496658491507429,-0.001372091552413579,-0.005683375380355793,-0.003278262275036692,-0.003278262275036692,3167.65
2661,2023-09-07,0.5549890724590832,0.5486574233490981,0.5549890724590832,0.5481760493601591,0.1301879679897732,-0.00112437720044134,-0.00784780149120523,-0.002673909529799401,-0.005769460509764568,-0.005769460509764568,3122.98
2662,2023-09-08,0.547220328739784,0.5477315689981096,0.5493074539181032,0.5447835925257025,0.1118237597592799,-0.007768743719299254,-0.0009258543509884642,-0.005681618540980038,-0.0033924568344565476,-0.0033924568344565476,3117.71
2663,2023-09-11,0.5485660677015622,0.5560906107476405,0.5587328971686777,0.5458886444930112,0.175181390901089,0.0013457389617782534,0.008359041749530949,0.009425443250574483,0.0011050519673087011,0.0011050519673087011,3165.29
2664,2023-09-12,0.5575927084138552,0.5592968426082741,0.561543840169781,0.5544813458795089,0.19592486024286734,0.009026640712292977,0.0032062318606335127,0.0028109430011032943,0.008592701386497703,0.008592701386497703,3183.54
2665,2023-09-13,0.558402611366048,0.5525786888356372,0.5588295233343407,0.5484834962509048,0.26576767944293433,0.0008099029521927426,-0.006718153772636848,-0.0027143168354403224,-0.005997849628604168,-0.005997849628604168,3145.3
2666,2023-09-14,0.5511205121538149,0.5453457811259232,0.5511205121538149,0.5429722911293666,0.19610695696381075,-0.007282099212233106,-0.007232907709713965,-0.007709011180525804,-0.005511205121538132,-0.005511205121538132,3104.13
2667,2023-09-15,0.5463911005544585,0.5467319273933423,0.549347861223744,0.5433148748076261,0.210650999258457,-0.004729411599356359,0.0013861462674190639,-0.0017726509300708404,0.000342583678259456,0.000342583678259456,3112.02
2668,2023-09-18,0.5449557627845201,0.555159485878525,0.5577648786726728,0.5429037743937147,0.23303597991131061,-0.0014353377699384273,0.008427558485182729,0.008417017448928754,-0.0004111004139113472,-0.0004111004139113472,3159.99
2669,2023-09-19,0.5543214734963211,0.5528931630838856,0.5554001728729946,0.54872594008475,0.15621918040006447,0.009365710711801034,-0.0022663227946394526,-0.0023647057996781795,0.005822165691035219,0.005822165691035219,3147.09
2670,2023-09-20,0.5518741962459857,0.5480021222619659,0.5533534550003162,0.5478352225212754,0.18087445222137352,-0.0024472772503354445,-0.004891040821919712,-0.002046717872678405,-0.0008907175634745856,-0.0008907175634745856,3119.25
2671,2023-09-21,0.5470305900872094,0.541283968489329,0.5470569426778449,0.5401156703044955,0.1917077546650851,-0.004843606158776215,-0.006718153772636848,-0.006296512322471304,-0.00771955221677989,-0.00771955221677989,3081.01
2672,2023-09-22,0.5415228986444227,0.5474785841280103,0.5478861708631704,0.5388173660058608,0.21666239973756946,-0.005507691442786733,0.006194615638681289,0.0008292281853254924,-0.001298304298634645,-0.001298304298634645,3116.27
2673,2023-09-25,0.5480846937126232,0.5451156351677079,0.5506567065586327,0.5439051728378578,0.20398292223248035,0.006561795068200538,-0.0023629489603024245,0.0027705356954623728,0.005087806831996944,0.005087806831996944,3102.82
2674,2023-09-26,0.543824358226576,0.5427193062592673,0.5465843528857843,0.542647275844864,0.1519144475274314,-0.0042603354860472065,-0.002396328908440548,-0.004072353672848417,-0.0012578969929937234,-0.0012578969929937234,3089.18
2675,2023-09-27,0.5425506496792011,0.5436135375014933,0.5487294537635012,0.5418250750170414,0.14291022682073193,-0.0012737085473749632,0.0008942312422259846,0.00214510087771691,-0.0008222008278226944,-0.0008222008278226944,3094.27
2676,2023-09-28,0.5445938538731281,0.5459501338711604,0.5482410524170597,0.5436996226309021,0.15825102929661355,0.0020432041939270063,0.002336596369667099,-0.0004884013464415693,0.0018745476138607442,0.0018745476138607442,3107.57
2677,2023-10-09,0.5460151369280609,0.5436275922164988,0.548249836613938,0.5423819930991349,0.21350054285709347,0.0014212830549328315,-0.002322541654661614,8.784196878330874e-06,-0.0013176295317671727,-0.0013176295317671727,3094.35
2678,2023-10-10,0.5440843704541781,0.5402843268845616,0.5447308873444319,0.5379652989086514,0.24374881283021085,-0.0019307664738827945,-0.003343265331937184,-0.003518949269506133,-0.004416694190483517,-0.004416694190483517,3075.32
2679,2023-10-11,0.5422414459490797,0.5372414810858673,0.5424013183322675,0.5361785932635751,0.18981217221389857,-0.0018429245050983756,-0.0030428457986942936,-0.002329569012164412,-0.0017867056450763252,-0.0017867056450763252,3058.0
2680,2023-10-12,0.5385362717057505,0.5419199443433286,0.5451876655821112,0.537571766888497,0.3208502450011149,-0.003705174243329279,0.004678463257461241,0.0027863472498437236,0.0013931736249218618,0.0013931736249218618,3084.63
2681,2023-10-13,0.5396729467818216,0.5375840647641267,0.5411961265205445,0.535890471605962,0.30994376776433336,0.0011366750760711808,-0.004335879579201896,-0.003991539061566685,-0.0016812952825349115,-0.0016812952825349115,3059.95
2682,2023-10-16,0.5381444965249716,0.538086520825574,0.5405583938271692,0.5356532982902439,0.2748439946061919,-0.0015284502568500002,0.0005024560614472762,-0.0006377326933753036,-0.00023717331571815325,-0.00023717331571815325,3062.81
2683,2023-10-17,0.5400594514444733,0.5370939065783094,0.5408886796297988,0.5344955411416645,0.4754152141342202,0.0019149549195016657,-0.0009926142472646005,0.00033028580262961516,-0.0011577571485793525,-0.0011577571485793525,3057.16
2684,2023-10-18,0.5352773346638464,0.5368409217082101,0.5389596699952917,0.5325559904709032,0.4416808182747228,-0.004782116780626899,-0.00025298487009928206,-0.0019290096345071506,-0.0019395506707613475,-0.0019395506707613475,3055.72
2685,2023-10-19,0.5330865559623614,0.5252914596524269,0.5332112915580354,0.5252914596524269,0.5593173166323232,-0.0021907787014849855,-0.011549462055783222,-0.005748378437256285,-0.0072645308184763335,-0.0072645308184763335,2989.98
2686,2023-10-20,0.5218146745279373,0.5204724492449104,0.5270360011524866,0.519110898728751,0.4233797497114781,-0.011271881434424147,-0.004819010407516422,-0.006175290405548761,-0.006180560923675804,-0.006180560923675804,2962.55
2687,2023-10-23,0.5183677556728343,0.5103021060990436,0.5208044918869158,0.5076879291080175,0.40057168527310233,-0.003446918855102954,-0.010170343145866845,-0.0062315092655708115,-0.011422969620733525,-0.011422969620733525,2904.66
2688,2023-10-24,0.512094082262247,0.5127704654218874,0.5159380468162557,0.5077634732011722,0.4289820387572884,-0.006273673410587377,0.0024683593228438383,-0.004866445070660141,7.554409315468913e-05,7.554409315468913e-05,2918.71
2689,2023-10-25,0.5156745209099022,0.5163895545358079,0.521997385823009,0.5153723445372836,0.4224578865621695,0.0035804386476552263,0.003619089113920504,0.0060593390067533726,0.0076088713361114335,0.0076088713361114335,2939.31
2690,2023-10-26,0.5135065811203013,0.5171010744829622,0.5171924301304981,0.5102511577571486,0.4028632470671024,-0.0021679397896008368,0.0007115199471542377,-0.004804955692510937,-0.0051211867801350675,-0.0051211867801350675,2943.36
2691,2023-10-27,0.5165423995614928,0.5261821772159015,0.528415120062403,0.5162911715307693,0.39785233422788396,0.0030358184411914957,0.009081102732939383,0.011222689931904895,0.006040013773620734,0.006040013773620734,2995.05
2692,2023-10-30,0.5256287728125593,0.5251737514142557,0.5264386757647522,0.5198276891940324,0.3346005760642371,0.009086373251066426,-0.0010084258016458403,-0.001976444297650759,0.003536517663263128,0.003536517663263128,2989.31
2693,2023-10-31,0.5241038362344608,0.5171010744829622,0.5241091067525878,0.5141935053161959,0.35183340788455514,-0.0015249365780984903,-0.008072676931293543,-0.002329569012164412,-0.0056341838778365405,-0.0056341838778365405,2943.36
2694,2023-11-01,0.5172222963998848,0.5183853240665912,0.5196976830802313,0.515013949304643,0.2760880621182931,-0.006881539834575956,0.001284249583629049,-0.004411423672356474,0.0008204439884470505,0.0008204439884470505,2950.67
