,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1580,2019-03-29,0.375523089275533,0.39135243821458715,0.39207222079330606,0.3751103878513219,0.22425677235945568,-0.0048888493356191165,0.0172708700274124,0.009238839702659374,0.0012156110670483167,0.0012156110670483167,4001.7
1581,2019-04-01,0.3976847645694849,0.403565270881763,0.4072404650812543,0.3976847645694849,0.2589362020283078,0.02216167529395191,0.012212832667175877,0.015168244287948218,0.022574376718163036,0.022574376718163036,4126.58
1582,2019-04-02,0.4105968425407151,0.4066996501817549,0.41146331993846647,0.4044151228666907,0.25423942697926444,0.012912077971230174,0.003134379299991885,0.004222854857212188,0.006730358297205752,0.006730358297205752,4158.63
1583,2019-04-03,0.4042273534983292,0.4178240072917105,0.4178435666009148,0.4029335051944635,0.26033881488440097,-0.0063694890423858785,0.011124357109955574,0.006380246662448352,-0.0014816176722271535,-0.0014816176722271535,4272.38
1584,2019-04-04,0.4198865364473058,0.4246091316546883,0.42684769459312233,0.4198640432417208,0.2803718727270791,0.015659182948976558,0.00678512436297779,0.009004127992207511,0.01693053804725725,0.01693053804725725,4341.76
1585,2019-04-08,0.4252272058255447,0.42291725140851477,0.4284310206732119,0.417717409056547,0.29878531836051825,0.005340669378238905,-0.001691880246173505,0.0015833260800895976,-0.0021466341851738013,-0.0021466341851738013,4324.46
1586,2019-04-09,0.42565848859349986,0.4280603717637901,0.43021971949994675,0.4243255216712256,0.23731949889886506,0.0004312827679551767,0.00514312035527531,0.0017886988267348247,0.006608112614678641,0.006608112614678641,4377.05
1587,2019-04-10,0.42630785765908324,0.4271019656127785,0.43077715981226977,0.4213749998777543,0.24086591515114864,0.0006493690655833828,-0.0009584061510115593,0.0005574403123230209,-0.002950521793471328,-0.002950521793471328,4367.25
1588,2019-04-11,0.4284114613640076,0.42655137105867696,0.4317570812034061,0.42434214708404927,0.24049151599866012,0.0021036037049243506,-0.0005505945541015578,0.0009799213911363402,0.0029671472062949844,0.0029671472062949844,4361.62
1589,2019-04-12,0.42856402397580123,0.4251274533486027,0.4300867161973574,0.42188940970982786,0.17972713245892383,0.0001525626117936385,-0.001423917710074274,-0.001670365006048724,-0.0024527373742214142,-0.0024527373742214142,4347.06
1590,2019-04-15,0.43160843045345326,0.4267851048036686,0.43579607855409763,0.42550885987808684,0.24108709068161138,0.0030444064776520285,0.0016576514550659116,0.005709362356740244,0.0036194501682589864,0.0036194501682589864,4364.01
1591,2019-04-16,0.42232362637416376,0.43230278593020655,0.43230278593020655,0.4139708233784599,0.2887195008347984,-0.0092848040792895,0.005517681126537943,-0.0034932926238910866,-0.011538036499626925,-0.011538036499626925,4420.43
1592,2019-04-17,0.4319262692280234,0.4315663779386639,0.4326841924596907,0.42881536109907675,0.3068511678064771,0.009602642853859644,-0.0007364079915426203,0.00038140652948415177,0.014844537720616835,0.014844537720616835,4412.9
1593,2019-04-18,0.4311047782414421,0.4267264268760556,0.43144902208343805,0.42566826824810206,0.2001907574203306,-0.0008214909865812969,-0.004839951062608316,-0.0012351703762526478,-0.0031470928509746976,-0.0031470928509746976,4363.41
1594,2019-04-19,0.42607803577593245,0.42432747760214606,0.4279479057358652,0.4189251963999136,0.16861137863285747,-0.005026742465509659,-0.0023989492739095453,-0.00350111634757283,-0.006743071848188453,-0.006743071848188453,4338.88
1595,2019-04-22,0.42358128995600136,0.4131786713556851,0.4242394607107266,0.4117586655074516,0.1847055566758574,-0.00249674581993109,-0.011148806246460974,-0.003708445025138618,-0.0071665308924619975,-0.0071665308924619975,4224.88
1596,2019-04-23,0.41306718329322045,0.41809001389688927,0.42005474650646285,0.4113215149467352,0.24295151105264176,-0.010514106662780909,0.004911342541204178,-0.004184714204263751,-0.000437150560716415,-0.000437150560716415,4275.1
1597,2019-04-24,0.41846555263361207,0.41303002060573224,0.419285087689273,0.4073275040072135,0.2324219759773979,0.005398369340391618,-0.005059993291157028,-0.0007696588171898777,-0.003994010939521675,-0.003994010939521675,4223.36
1598,2019-04-25,0.4091034892829655,0.39666181269809914,0.41142420132005775,0.39588335219176735,0.23082052528346775,-0.009362063350646543,-0.016368207907633103,-0.007860886369215225,-0.011444151815446169,-0.011444151815446169,4055.99
1599,2019-04-26,0.3919294378361145,0.3949347256953579,0.39931014316436375,0.3910248197854148,0.21804718517069865,-0.017174051446851024,-0.0017270870027412122,-0.012114058155693996,-0.004858532406352534,-0.004858532406352534,4038.33
1600,2019-04-29,0.394631556402691,0.3850631423399388,0.39529852884655825,0.38420155476948864,0.22773653164200527,0.0027021185665764835,-0.0098715833554191,-0.004011614317805501,-0.006823265015926172,-0.006823265015926172,3937.39
1601,2019-04-30,0.3821263120629106,0.387890440485423,0.39203114624397695,0.3819444104873104,0.18606563079555888,-0.012505244339780397,0.0028272981454841584,-0.0032673826025813035,-0.002257144282178214,-0.002257144282178214,3966.3
1602,2019-05-06,0.37625851930161536,0.3618364626598118,0.37625851930161536,0.35859059529735526,0.22051883467300679,-0.005867792761295232,-0.026053977825611196,-0.01577262694236159,-0.023353815189955163,-0.023353815189955163,3699.89
1603,2019-05-07,0.36311466351631394,0.36993988446316056,0.3701961114137371,0.36113232752845636,0.19947922097653076,-0.013143855785301417,0.008103421803348776,-0.006062407887878263,0.0025417322311011015,0.0025417322311011015,3782.75
1604,2019-05-08,0.36272738919406844,0.3690753629963297,0.37432312565584813,0.3611391732866779,0.174389395125391,-0.00038727432224550107,-0.0008645214668308587,0.004127014242111038,6.845758221518672e-06,6.845758221518672e-06,3773.91
1605,2019-05-09,0.3649894233035478,0.360849695510454,0.3705560027030966,0.35974948436771115,0.13421997570500752,0.0022620341094793384,-0.00822566748587572,-0.003767122952751556,-0.001389688918966736,-0.001389688918966736,3689.8
1606,2019-05-10,0.3642011831426138,0.37194275772568264,0.37194275772568264,0.357202862309309,0.1589681967263108,-0.000788240160933984,0.011093062215228655,0.0013867550225860614,-0.0025466220584021704,-0.0025466220584021704,3803.23
1607,2019-05-13,0.3676534012171758,0.36829103469723656,0.3696543185487775,0.36565346185103437,0.13135977984488123,0.00345221807456203,-0.0036517230284460744,-0.0022884391769051327,0.00845059954172539,0.00845059954172539,3765.89
1608,2019-05-14,0.3640153697051728,0.3639146392627705,0.36913306295848247,0.3628946212877654,0.12580410432764305,-0.003638031512003037,-0.004376395434466052,-0.0005212555902950333,-0.0027588405632689716,-0.0027588405632689716,3721.14
1609,2019-05-15,0.3663399936041059,0.3698029692987303,0.3712845869709574,0.3661737394758692,0.11076902427631298,0.0023246238989331203,0.005888330035959788,0.0021515240124749258,0.00327911818810378,0.00327911818810378,3781.35
1610,2019-05-16,0.3702958638906791,0.37322095858218485,0.37322095858218485,0.36857855654254,0.1522164510760989,0.003955870286573182,0.0034179892834545478,0.0019363716112274498,0.002404817066670839,0.002404817066670839,3816.3
1611,2019-05-17,0.37285813339644475,0.36044286187900415,0.373158368792731,0.3591314101968547,0.17482300535007161,0.0025622695057656575,-0.012778096703180697,-6.258978945383742e-05,-0.009447146345685331,-0.009447146345685331,3685.64
1612,2019-05-20,0.3599108486686467,0.3581201939109915,0.36093575647095294,0.3508578224034284,0.12266756854830864,-0.012947284727798047,-0.0023226679680126705,-0.01222261232177807,-0.008273587793426296,-0.008273587793426296,3661.89
1613,2019-05-21,0.3576713077647524,0.36517523674098884,0.366616757829347,0.3576713077647524,0.11344213386733153,-0.002239540903894277,0.00705504282999736,0.0056810013583940555,0.006813485361324034,0.006813485361324034,3734.03
1614,2019-05-22,0.36533953493830507,0.36139148837541357,0.3654715602754342,0.3589710238613793,0.0871531624037986,0.007668227173552644,-0.003783748365575268,-0.0011451975539127912,0.0012997160966268795,0.0012997160966268795,3695.34
1615,2019-05-23,0.36076265658449475,0.3569642387370163,0.36196946596240115,0.35571048701701957,0.09503509818047191,-0.004576878353810321,-0.004427249638397246,-0.003502094313033055,-0.0032605368443597293,-0.0032605368443597293,3650.07
1616,2019-05-24,0.35670214399367844,0.35792166692256766,0.3595734505848723,0.3554728414101871,0.08141428543356151,-0.004060512590816301,0.0009574281855513345,-0.0023960153775288706,-0.0002376456068324817,-0.0002376456068324817,3659.86
1617,2019-05-27,0.35693685570413025,0.3634950920803379,0.3638315121986522,0.3544684708825454,0.12912021573160815,0.00023471171045180705,0.005573425157770262,0.0042580616137798954,-0.0010043705276416848,-0.0010043705276416848,3716.85
1618,2019-05-28,0.36366330213949505,0.3639420222956566,0.3686401683665336,0.36308239065612685,0.13272781783760582,0.006726446435364797,0.00044693021531866384,0.004808656167881453,0.008613919773581447,0.008613919773581447,3721.42
1619,2019-05-29,0.363835424060493,0.36278704508714166,0.36515861132816513,0.361660428876973,0.10273240807157308,0.00017212192099796964,-0.001154977208514929,-0.003481557038368499,-0.0014219617791538797,-0.0014219617791538797,3709.61
1620,2019-05-30,0.36046535508458916,0.3596096353069002,0.3604790466010322,0.3566209728604805,0.11537343782236892,-0.0033700689759038616,-0.003177409780241447,-0.004679564727132934,-0.005039456016492472,-0.005039456016492472,3677.12
1621,2019-05-31,0.3599401876324532,0.3608281802703292,0.3631655177202452,0.3580106617794473,0.10322995589471151,-0.0005251674521359329,0.0012185449634289913,0.0026864711192129964,0.0013896889189667916,0.0013896889189667916,3689.58
1622,2019-06-03,0.3614257171665211,0.3557466717390475,0.3625317961020253,0.3531570192003959,0.10023026276281065,0.0014855295340678865,-0.005081508531281698,-0.0006337216182198957,-0.004853642579051409,-0.004853642579051409,3637.62
1623,2019-06-04,0.3555549905088452,0.3517419031794635,0.355875763179796,0.34936055728383786,0.08840161280730635,-0.0058707266576759065,-0.004004768559583982,-0.006656032922229271,-0.003796461916558025,-0.003796461916558025,3596.67
1624,2019-06-05,0.3540303423563687,0.3519218488241433,0.35588652079985844,0.3499649399382513,0.12001252335219617,-0.0015246481524764932,0.0001799456446797687,1.0757620062418205e-05,0.0006043826544134268,0.0006043826544134268,3598.51
1625,2019-06-06,0.35223186387503164,0.34837965792724135,0.3529712057629549,0.34651174389822903,0.09244638621941771,-0.0017984784813370736,-0.0035421908969019422,-0.002915315036903565,-0.003453196040022255,-0.003453196040022255,3562.29
1626,2019-06-10,0.3496911096093908,0.34982606884290063,0.352473421343705,0.34702713169576277,0.08576680102842738,-0.002540754265640821,0.0014464109156592797,-0.0004977844192498582,0.0005153877975337395,0.0005153877975337395,3577.08
1627,2019-06-11,0.34991408573432004,0.3590345916162933,0.3592986422905516,0.34959429102882944,0.13157593748787005,0.00022297612492921948,0.00920852277339268,0.006825220946846566,0.002567159333066671,0.002567159333066671,3671.24
1628,2019-06-12,0.35870403929074035,0.3557329802226045,0.35870403929074035,0.35407239487115794,0.09696831217009616,0.008789953556420316,-0.003301611393688786,-0.0005946029998112334,0.004478103842328496,0.004478103842328496,3637.48
1629,2019-06-13,0.35476870627883167,0.3552244381832923,0.3564400492503406,0.351821118381741,0.10092101544042824,-0.003935333011908682,-0.0005085420393122209,-0.0022639900403997326,-0.00225127648941692,-0.00225127648941692,3632.28
1630,2019-06-14,0.3566708490989516,0.34962265202717574,0.35857396988453166,0.34929698952892385,0.14084957626206426,0.001902142820119912,-0.005601786156116562,0.0021339206341910444,-0.0025241288528171646,-0.0025241288528171646,3575.0
1631,2019-06-17,0.3502514838180945,0.35063875814034,0.35249591454928997,0.3487864915586911,0.08234489313243179,-0.00641936528085707,0.0010161061131642724,-0.006078055335241694,-0.0005104979702327261,-0.0005104979702327261,3585.39
1632,2019-06-18,0.35111893918130604,0.3476520516248407,0.3524431044144383,0.3468051335362938,0.0722874927082811,0.0008674553632115334,-0.0029867065154993155,-5.28101348516441e-05,-0.0019813580223973504,-0.0019813580223973504,3554.85
1633,2019-06-19,0.35503080102216955,0.3524069196924103,0.357302614786251,0.3519443420297282,0.12157185616481306,0.003911861840863506,0.004754868067569584,0.004859510371812703,0.005139208493434411,0.005139208493434411,3603.47
1634,2019-06-20,0.351929672547825,0.3601788112047459,0.36323397530246027,0.35052629211241515,0.1615543188099591,-0.003101128474344572,0.007771891512335594,0.005931360516209239,-0.0014180499173130356,-0.0014180499173130356,3682.94
1635,2019-06-21,0.3612281681435575,0.36329852102283455,0.3655996737507225,0.36094162426371423,0.1554731247935989,0.009298495595732537,0.0031197098180886784,0.0023656984482622323,0.010415332151299084,0.010415332151299084,3714.84
1636,2019-06-24,0.3641992272116934,0.36250539103459944,0.36460508287768295,0.3608878361634024,0.10701444662753125,0.002971059068135884,-0.0007931299882351084,-0.000994590873039547,-5.378810031181347e-05,-5.378810031181347e-05,3706.73
1637,2019-06-25,0.36378848171840267,0.3639967883614287,0.3655077449974622,0.3551950992194858,0.11556521824427485,-0.00041074549329073173,0.0014913973268292358,0.0009026621197792406,-0.005692736943916643,-0.005692736943916643,3721.98
1638,2019-06-26,0.3611675342850242,0.36097291915844115,0.36326429223172696,0.3591382559550762,0.09741904795912319,-0.0026209474333784843,-0.003023869202987528,-0.002243452765735232,0.003943156735590425,0.003943156735590425,3691.06
1639,2019-06-27,0.3607665684463356,0.3622628556004659,0.36500702668183166,0.36069322103681944,0.09028506877727,-0.0004009658386885939,0.0012899364420247417,0.0017427344501046993,0.0015549650817432425,0.0015549650817432425,3704.25
1640,2019-06-28,0.36195773037687856,0.3594071964566356,0.362086821817627,0.3576145857680598,0.09132335062929003,0.0011911619305429721,-0.0028556591438302914,-0.002920204864204634,-0.003078635268759622,-0.003078635268759622,3675.05
1641,2019-07-01,0.3656231449217677,0.3672123387946185,0.367269060791311,0.3644045999583387,0.1309306047852582,0.0036654145448891118,0.007805142337982907,0.0051822389736839725,0.006790014190278859,0.006790014190278859,3754.86
1642,2019-07-02,0.36685929326348055,0.3684905396511206,0.3685658429915572,0.364179667902489,0.12735278626942825,0.0012361483417128727,0.0012782008565020986,0.0012967822002462048,-0.00022493205584966924,-0.00022493205584966924,3767.93
1643,2019-07-03,0.3685120548912454,0.37051395018830724,0.37170120025700937,0.36664511882769324,0.1513863953675122,0.0016527616277648427,0.0020234105371866318,0.0031353572654521655,0.0024654509252042267,0.0024654509252042267,3788.62
1644,2019-07-04,0.3709647922654668,0.37364343966099806,0.3775650811564637,0.37082787710103654,0.15097551131706824,0.0024527373742214142,0.0031294894726908162,0.005863880899454332,0.004182758273343301,0.004182758273343301,3820.62
1645,2019-07-05,0.37224201515650873,0.3710342278131421,0.3730175417664599,0.3692054324025384,0.1290983312675284,0.0012772228910419292,-0.0026092118478559523,-0.004547539390003796,-0.0016224446984981489,-0.0016224446984981489,3793.94
1646,2019-07-08,0.36883282756219615,0.3592262728464956,0.36900103762135333,0.356917296394926,0.14097266018577903,-0.0034091875943125793,-0.011807954966646494,-0.00401650414510657,-0.012288136007612416,-0.012288136007612416,3673.2
1647,2019-07-09,0.35926832536128495,0.35942479983491943,0.36164967125691055,0.35735053509380155,0.10488401347344872,-0.009564502200911207,0.00019852698842381944,-0.00735136636444278,0.000433238698875571,0.000433238698875571,3675.23
1648,2019-07-10,0.36086632092327764,0.35666889316803113,0.36123794779815965,0.35533690421121705,0.09984061570709496,0.0015979955619926933,-0.002755906666888297,-0.0004117234587509011,-0.002013630882584494,-0.002013630882584494,3647.05
