,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1738,2019-11-21,0.8051829014248812,0.8022553676082549,0.8051829014248812,0.8000722162042052,0.08187769800078927,-0.01128794822653667,-0.005966169485876138,-0.01183234730439131,-0.007227175513151662,-0.007227175513151662,1444.18
1739,2019-11-22,0.8040385523428604,0.7980057217454101,0.8085881732077882,0.7956392522845318,0.11353602815608872,-0.001144349082020879,-0.00424964586284482,0.003405271782906949,-0.004432963919673405,-0.004432963919673405,1436.53
1740,2019-11-25,0.7996778046273921,0.8082993083909673,0.8083993000583284,0.7996778046273921,0.15021604570842495,-0.004360747715468238,0.01029358664555724,-0.0001888731494598117,0.004038552342860324,0.004038552342860324,1455.06
1741,2019-11-26,0.8110990750770768,0.8054273255006528,0.8110990750770768,0.804194094936533,0.12682891087281153,0.011421270449684662,-0.0028719828903145395,0.002699775018748407,0.0045162903091409135,0.0045162903091409135,1449.89
1742,2019-11-27,0.8051995667027747,0.8029719745576758,0.8059661694858761,0.801016581951504,0.08689266500085656,-0.005899508374302087,-0.002455350942976997,-0.00513290559120072,-0.0031775129850289963,-0.0031775129850289963,1445.47
1743,2019-11-28,0.8031830680776602,0.7993611643474154,0.8053217787406605,0.7972446740549398,0.07948272008129828,-0.002016498625114549,-0.003610810210260329,-0.0006443907452156061,-0.0037719078965642305,-0.0037719078965642305,1438.97
1744,2019-11-29,0.7987945448990362,0.7937394106046718,0.8011610143599144,0.7899341721523206,0.07637222723408435,-0.0043885231786239265,-0.0056217537427436515,-0.004160764380746085,-0.007310501902619171,-0.007310501902619171,1428.85
1745,2019-12-02,0.7953726078382356,0.7937060800488848,0.7989500874927089,0.7921450990195261,0.083715996410365,-0.0034219370608006283,-3.3330555787025595e-05,-0.002210926867205476,0.002210926867205476,0.002210926867205476,1428.79
1746,2019-12-03,0.7916118101269338,0.7973779962780879,0.7973779962780879,0.788606505013471,0.08001392116314245,-0.0037607977113017776,0.0036719162292031537,-0.0015720912146209853,-0.0035385940060551624,-0.0035385940060551624,1435.4
1747,2019-12-04,0.7925839513373885,0.7932505624531289,0.7944226869983056,0.7904952365080687,0.07880020497267565,0.0009721412104546356,-0.004127433824959059,-0.00295530927978227,0.001888731494597784,0.001888731494597784,1427.97
1748,2019-12-05,0.7964058550676333,0.7981779296169763,0.7993889398105712,0.7940671610699108,0.08699486275358762,0.0038219037302448244,0.0049273671638474514,0.0049662528122655925,0.003571924561842077,0.003571924561842077,1436.84
1749,2019-12-06,0.7994778212926701,0.7997000249979168,0.7997333555537038,0.7958059050634668,0.07381268764137972,0.003071966225036804,0.0015220953809405025,0.0003444157431325978,0.0017387439935560023,0.0017387439935560023,1439.58
1750,2019-12-09,0.8002444240757713,0.8000166652778935,0.800983251395717,0.7969946948865372,0.1105348454343918,0.0007666027831012556,0.00031664027997668764,0.0012498958420131823,0.0011887898230703575,0.0011887898230703575,1440.15
1751,2019-12-10,0.7981779296169763,0.799577812960031,0.800161097686304,0.7972057884065216,0.08395609579998026,-0.002066494458795032,-0.00043885231786244816,-0.000822153709413076,0.00021109351998438441,0.00021109351998438441,1439.36
1752,2019-12-11,0.8019831680693276,0.8049273671638474,0.8061828180984918,0.8004110768547065,0.10779091814529224,0.003805238452351256,0.005349554203816331,0.006021720412187848,0.0032052884481849064,0.0032052884481849064,1448.99
1753,2019-12-12,0.8063716912479515,0.8033497208565953,0.8063772463405826,0.8023498041829846,0.08854956950034581,0.0043885231786239265,-0.0015776463072521008,0.0001944282420908161,0.0019387273282781559,0.0019387273282781559,1446.15
1754,2019-12-13,0.812154542676999,0.8219703913562759,0.8219926117268005,0.811237952392856,0.16597884189529327,0.005782851429047553,0.018620670499680636,0.015615365386217883,0.008888148209871383,0.008888148209871383,1479.67
1755,2019-12-16,0.8189262005943949,0.8227425492320084,0.8227425492320084,0.816570841318779,0.14055367140796826,0.006771657917395868,0.0007721578757324821,0.0007499375052079094,0.005332888925922985,0.005332888925922985,1481.06
1756,2019-12-17,0.8229314223814682,0.8314418242924201,0.8378635113740521,0.8202149820848262,0.19056553066469986,0.004005221787073299,0.008699275060411682,0.015120962142043726,0.0036441407660472436,0.0036441407660472436,1496.72
1757,2019-12-18,0.8308029886398355,0.8299030636335861,0.8347582145932283,0.8286976085326222,0.13037745657777117,0.007871566258367269,-0.0015387606588339597,-0.0031052967808238296,0.00848262644779596,0.00848262644779596,1493.95
1758,2019-12-19,0.8314307141071577,0.8299863900230535,0.8334138821764853,0.8279532261200455,0.11536777091215408,0.0006277254673222599,8.332638946739745e-05,-0.0013443324167430326,-0.0007443824125766829,-0.0007443824125766829,1494.1
1759,2019-12-20,0.8309585312335083,0.8285809515873677,0.8346082270921867,0.8277476876926922,0.11976864814721438,-0.00047218287364947376,-0.0014054384356858574,0.001194344915701473,-0.000205538427353269,-0.000205538427353269,1491.57
1760,2019-12-23,0.8302641446546121,0.8171596811376829,0.8310862983640251,0.816770824653501,0.12039190105703267,-0.0006943865788962,-0.011421270449684773,-0.003521928728161594,-0.01097686303919121,-0.01097686303919121,1471.01
1761,2019-12-24,0.8176374191039635,0.8213426658889537,0.8218315140404966,0.8171319056745271,0.08193391528600476,-0.012626725550648588,0.0041829847512707685,-0.009254784323528553,0.0003610810210260551,0.0003610810210260551,1478.54
1762,2019-12-25,0.8212315640363302,0.8200372191206289,0.8224814598783434,0.817387439935561,0.08304822300092732,0.0035941449323667607,-0.0013054467683247806,0.0006499458378468326,0.0002555342610338629,0.0002555342610338629,1476.19
1763,2019-12-26,0.8201872066216704,0.8273866066716663,0.8273866066716663,0.8199872232869482,0.09731410899113674,-0.0010443574146598023,0.007349387551037423,0.004905146793322879,0.0025997833513872193,0.0025997833513872193,1489.42
1764,2019-12-27,0.8266533344443517,0.8272532844485182,0.8355081520984362,0.8266533344443517,0.1392023830675355,0.0064661278226813,-0.00013332222314810238,0.008121545426769905,0.006666111157403565,0.006666111157403565,1489.18
1765,2019-12-30,0.8258645112907258,0.8368524845151792,0.836880259978335,0.8213315557036913,0.16036911692302303,-0.0007888231536259394,0.00959920006666104,0.0013721078798988318,-0.005321778740660421,-0.005321778740660421,1506.46
1766,2019-12-31,0.8355748132100103,0.8375857567424936,0.8376579729466989,0.8317029136460851,0.13812468816619555,0.009710301919284459,0.000733272227314341,0.0007777129683638195,0.010371357942393744,0.010371357942393744,1507.78
1767,2020-01-02,0.8445907285503986,0.8504457961836513,0.8561008804821819,0.8445907285503986,0.22474078298407757,0.00901591534038837,0.012860039441157767,0.018442907535483055,0.012887814904313566,0.012887814904313566,1530.93
1768,2020-01-03,0.8534955420381635,0.8512679498930644,0.8547343276949143,0.8485737299669471,0.15909361057377602,0.00890481348776484,0.000822153709413076,-0.0013665527872676053,0.003983001416548504,0.003983001416548504,1532.41
1769,2020-01-06,0.8470849651417938,0.845585090131378,0.8551398494569897,0.8416243090853539,0.1970305071028631,-0.006410576896369702,-0.005682859761686476,0.00040552176207542256,-0.006949420881593227,-0.006949420881593227,1522.18
1770,2020-01-07,0.8487126072827264,0.8507068855373163,0.8534622114823763,0.8467572146765546,0.14059099432266772,0.0016276421409325836,0.0051217954059383786,-0.0016776379746133996,0.00513290559120072,0.00513290559120072,1531.4
1771,2020-01-08,0.8468738716218093,0.8384745715634808,0.8468738716218093,0.8358581229341999,0.15967355867708685,-0.001838735660917079,-0.012232313973835507,-0.006588339860567061,-0.010899091742354705,-0.010899091742354705,1509.38
1772,2020-01-09,0.846246146154487,0.8472071771796794,0.8482848651501264,0.8429186456684166,0.1442190713527099,-0.0006277254673222599,0.008732605616198597,0.0014109935283170838,0.0070605227342166454,0.0070605227342166454,1525.1
1773,2020-01-10,0.8490292475627031,0.8451295725356219,0.8499513929394772,0.8428019887231619,0.11896541584873432,0.0027831014082161376,-0.0020776046440574847,0.0016665277893508357,-0.0001166569452546451,-0.0001166569452546451,1521.36
1774,2020-01-13,0.8461961503208065,0.8524567397161347,0.8524567397161347,0.8424075771463488,0.1330164366026154,-0.0028330972418966205,0.007327167180512739,0.00250534677665748,-0.0003944115768130807,-0.0003944115768130807,1534.55
1775,2020-01-14,0.8555287059411715,0.852662278143488,0.8602394244924033,0.8519456711940672,0.15320606564056563,0.009332555620364946,0.00020553842735338002,0.007782684776268645,0.009538094047718326,0.009538094047718326,1534.92
1776,2020-01-15,0.8517845735077632,0.8431908452073438,0.8528067105518985,0.8419465044579618,0.11840812849226309,-0.0037441324334083204,-0.009471432936144275,-0.00743271394050482,-0.009999166736105347,-0.009999166736105347,1517.87
1777,2020-01-16,0.8459017304113545,0.8387634363803016,0.8462517012471183,0.8377412993361664,0.11064079820182855,-0.00588284309640863,-0.0044274088270421785,-0.006555009304780146,-0.004205205121795452,-0.004205205121795452,1509.9
1778,2020-01-17,0.8416576396411409,0.8395855900897148,0.8449462544787933,0.8367136071994,0.10282874290265295,-0.004244090770213593,0.000822153709413187,-0.0013054467683250026,-0.001027692136766345,-0.001027692136766345,1511.38
1779,2020-01-20,0.8454351026303364,0.8469794183818015,0.8479848901480431,0.8424686831652917,0.1448376148719215,0.003777462989195457,0.007393828292086679,0.0030386356692497785,0.005755075965891643,0.005755075965891643,1524.69
1780,2020-01-21,0.8434852651167958,0.8321195455934227,0.8436463628030997,0.8320473293892174,0.1632360962144521,-0.0019498375135406087,-0.014859872788378747,-0.004338527344943444,-0.010421353776074227,-0.010421353776074227,1497.94
1781,2020-01-22,0.8280643279726689,0.8307474377135239,0.8325917284670721,0.8183151404049661,0.13893786188031096,-0.015420937144126845,-0.0013721078798988318,-0.011054634336027602,-0.013732188984251326,-0.013732188984251326,1495.47
1782,2020-01-23,0.8237035802572007,0.8080493292225647,0.82469794183818,0.8023553592756159,0.1840596126365459,-0.004360747715468238,-0.022698108490959212,-0.007893786628892063,-0.01595978112935026,-0.01595978112935026,1454.61
1783,2020-02-03,0.7368552620614949,0.747637696858595,0.7576368635947004,0.7368552620614949,0.23802024194928822,-0.08684831819570582,-0.060411632363969625,-0.06706107824347962,-0.06550009721412098,-0.06550009721412098,1345.86
1784,2020-02-04,0.7444324084104101,0.7638918978973973,0.7647529372552287,0.7444324084104101,0.24245469844596018,0.007577146348915265,0.016254201038802263,0.007116073660528355,0.007577146348915265,0.007577146348915265,1375.12
1785,2020-02-05,0.7660250534677665,0.76984140210538,0.7743299169513652,0.7604144099102852,0.20280527093629752,0.021592645057356363,0.005949504207982681,0.009576979696136467,0.015982001499875054,0.015982001499875054,1385.83
1786,2020-02-06,0.7740410521345443,0.7807238285698413,0.7845735077632419,0.7676304752381745,0.20821717309904283,0.008015998666777824,0.010882426464461359,0.010243590811876646,0.0072160653278893205,0.0072160653278893205,1405.42
1787,2020-02-07,0.7754187151070743,0.7786351137405216,0.7787351054078826,0.7692581173791072,0.17523070389971854,0.0013776629725299472,-0.0020887148293197155,-0.005838402355359262,0.0016276421409326947,0.0016276421409326947,1401.66
1788,2020-02-10,0.773441102130378,0.7796461405993944,0.7802738660667166,0.770691331277949,0.1744333398768678,-0.001977612976696297,0.0010110268588727767,0.0015387606588339597,0.0014332138988417675,0.0014332138988417675,1403.48
1789,2020-02-11,0.7826625558981196,0.7850068049884732,0.7891397939060633,0.7793628308752049,0.15737982413442594,0.009221453767741639,0.005360664389078784,0.008865927839346699,0.008671499597255883,0.008671499597255883,1413.13
1790,2020-02-12,0.7842846429464211,0.7890286920534398,0.7894286587228841,0.7809182568119323,0.1287903976241312,0.0016220870483014682,0.004021887064966645,0.0002888648168208885,0.001555425936727417,0.001555425936727417,1420.37
1791,2020-02-13,0.7887120517734633,0.7838402355359275,0.7906285587312168,0.7825903396939143,0.15925608170930178,0.0044274088270421785,-0.005188456517512319,0.0011999000083326994,0.0016720828819820621,0.0016720828819820621,1411.03
1792,2020-02-14,0.7830291920117767,0.790011943449157,0.7904896814154375,0.7827569924728494,0.1378749314013917,-0.005682859761686587,0.006171707913229518,-0.00013887731577932882,0.00016665277893501695,0.00016665277893501695,1422.14
1793,2020-02-17,0.7912173985501207,0.8058384023553593,0.8058384023553593,0.789911951781796,0.1861995676813508,0.008188206538344067,0.015826458906202268,0.01534872093992179,0.007154959308946607,0.007154959308946607,1450.63
1794,2020-02-18,0.8038552342860317,0.7994889314779324,0.8038552342860317,0.7961780962697552,0.17635921363697726,0.01263783573591093,-0.006349470877426877,-0.0019831680693276343,0.006266144487959258,0.006266144487959258,1439.2
1795,2020-02-19,0.7978779546148932,0.7974946532233425,0.8033886065050134,0.7962725328444852,0.17531974489895738,-0.00597727967113848,-0.001994278254589976,-0.0004666277810182473,9.443657472996136e-05,9.443657472996136e-05,1435.61
1796,2020-02-20,0.7995389273116129,0.8109990834097158,0.8123378607338276,0.7948670944087993,0.2119646550520786,0.0016609726967197203,0.013504430186373373,0.008949254228814207,-0.0014054384356858574,-0.0014054384356858574,1459.92
1797,2020-02-21,0.8080715495930895,0.8092103435824792,0.8157431325167347,0.8063050301363774,0.21223301646614282,0.008532622281476554,-0.0017887398272365962,0.00340527178290706,0.011437935727578119,0.011437935727578119,1456.7
1798,2020-02-24,0.8037719078965642,0.7996333638863428,0.8054773213343333,0.7976557509096465,0.23060522974816042,-0.004299641696525303,-0.009576979696136467,-0.01026581118240144,-0.008649279226730977,-0.008649279226730977,1439.46
1799,2020-02-25,0.7893397772407855,0.7939171735688693,0.7948782045940617,0.78237924617393,0.25508173922828303,-0.014432130655778641,-0.005716190317473502,-0.010599116740271586,-0.015276504735716512,-0.015276504735716512,1429.17
1800,2020-02-26,0.7854678776768602,0.7947893231119628,0.8018109601977613,0.7843290836874705,0.33284133362034296,-0.0038718995639253073,0.0008721495430935589,0.0069327556036996585,0.0019498375135404977,0.0019498375135404977,1430.74
1801,2020-02-27,0.7954337138571785,0.7976279754464904,0.8008888148209871,0.7948559842235369,0.21723322472459836,0.009965836180318322,0.002838652334527625,-0.0009221453767742638,0.01052690053606642,0.01052690053606642,1435.85
1802,2020-02-28,0.783956892481182,0.7747298836208094,0.7908285420659389,0.7740854928755937,0.26946434311886,-0.011476821375996482,-0.022898091825681033,-0.010060272755048172,-0.020770491347943176,-0.020770491347943176,1394.63
1803,2020-03-02,0.7796183651362386,0.8000944365747298,0.8028942032608393,0.7796183651362386,0.2891392056552135,-0.004338527344943444,0.025364552953920372,0.012065661194900379,0.0055328722606449166,0.0055328722606449166,1440.29
1804,2020-03-03,0.8100102769213677,0.8010665777851845,0.8112935033191678,0.7977890731327945,0.2957495085475383,0.030391911785129122,0.0009721412104547467,0.008399300058328563,0.018170707996555846,0.018170707996555846,1442.04
1805,2020-03-04,0.7997278004610727,0.8066883315279282,0.8070494125489542,0.7994278254589895,0.23315032872455363,-0.01028247646029501,0.0056217537427436515,-0.004244090770213593,0.0016387523261950365,0.0016387523261950365,1452.16
1806,2020-03-05,0.8118601227675472,0.8228980918256811,0.8239646696108657,0.8083715245951726,0.2850700990235439,0.01213232230647443,0.016209760297752895,0.016915257061911437,0.008943699136183092,0.008943699136183092,1481.34
1807,2020-03-06,0.814182151487376,0.8072993917173569,0.8164375190956309,0.8069105352331749,0.20045282523329888,0.0023220287198288947,-0.015598700108324204,-0.007527150515234782,-0.0014609893619976777,-0.0014609893619976777,1453.26
1808,2020-03-09,0.7932616726383912,0.7818959531150181,0.7932616726383912,0.7811237952392857,0.2496108816304158,-0.020920478848984847,-0.025403438602338735,-0.02317584645723969,-0.02578673999388925,-0.02578673999388925,1407.53
