,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1977,2020-11-17,0.48432486686009196,0.48748036951923374,0.48750230812404816,0.47520206369142615,0.13512600444653403,-0.005231443139706915,0.002033891488004147,-0.0022468787764108877,-0.008928098050937805,-0.008928098050937805,5332.85
1978,2020-11-18,0.485482128264053,0.486291114316585,0.48970622379936407,0.48466857166885136,0.14192653924227072,0.0011572614039610518,-0.0011892552026487313,0.002203915675315915,0.00946650797742521,0.00946650797742521,5319.84
1979,2020-11-19,0.4845122591095486,0.4893954268978264,0.49084428892411247,0.4811099471462445,0.11566302240129364,-0.0009698691545044213,0.0031043125812413863,0.0011380651247483997,-0.003558624522606857,-0.003558624522606857,5353.8
1980,2020-11-20,0.48905172208906705,0.4882089140207794,0.49267524831758325,0.48685146284788683,0.0986918360451293,0.0045394629795184605,-0.0011865128770469635,0.0018309593934707769,0.00574151570164233,0.00574151570164233,5340.82
1981,2020-11-23,0.4875964613030434,0.48787069386322374,0.49029399558668396,0.48310270375022163,0.11370948650977268,-0.0014552607860236488,-0.0003382201575556909,-0.002381252730899286,-0.0037487590976651997,-0.0037487590976651997,5337.12
1982,2020-11-24,0.486708861916593,0.48894385728206274,0.49324565204275833,0.486666812924032,0.13839312040581805,-0.0008875993864503884,0.0010731634188390071,0.0029516564560743697,0.0035641091738103925,0.0035641091738103925,5348.86
1983,2020-11-25,0.4900471862825217,0.4832215378596331,0.49163407869743186,0.4832215378596331,0.1476421117539295,0.00333832436592868,-0.0057223194224296225,-0.001611573345326467,-0.0034452750643989005,-0.0034452750643989005,5286.26
1984,2020-11-26,0.4836493406535144,0.4807360767558653,0.4854245394264151,0.4802022373720476,0.12038946994061182,-0.006397845629007304,-0.0024854611037677943,-0.006209539271016751,-0.00301930048758553,-0.00301930048758553,5259.07
1985,2020-11-27,0.48068488667796505,0.4817379397090575,0.4840213828268258,0.47756503425164676,0.10883708278693573,-0.0029644539755493415,0.0010018629531921563,-0.0014031565995893391,-0.002637203120400833,-0.002637203120400833,5270.03
1986,2020-11-30,0.48293542188851163,0.48344549445044704,0.48710924145445633,0.47719756262100504,0.15385641692843052,0.002250535210546578,0.0017075547413895609,0.0030878586276305575,-0.0003674716306417136,-0.0003674716306417136,5288.71
1987,2020-12-01,0.48230194467449505,0.49131962536175844,0.4916066554414138,0.4820569635874007,0.15482492127256497,-0.0006334772140165756,0.007874130911311394,0.004497413986957466,0.004859400966395644,0.004859400966395644,5374.85
1988,2020-12-02,0.49277214382218026,0.4985877023150712,0.4995036390660736,0.49177302319458993,0.17375107621898422,0.01047019914768521,0.007268076953312774,0.007896983624659792,0.009716059607189242,0.009716059607189242,5454.36
1989,2020-12-03,0.4987485854170437,0.4994743875929877,0.5022285966057322,0.4968518102091297,0.1767821806457598,0.005976441594863435,0.0008866852779164658,0.002724957539658568,0.005078787014539787,0.005078787014539787,5464.06
1990,2020-12-04,0.49933178666169387,0.5023017252884469,0.5042570034425327,0.4989341494494324,0.1811510675153394,0.0005832012446501667,0.0028273376954591756,0.0020284068368005004,0.0020823392403026553,0.0020823392403026553,5494.99
1991,2020-12-07,0.5070176112150148,0.5036226121199822,0.5087279082820061,0.5030275274643909,0.17790490477503906,0.007685824553320897,0.0013208868315353062,0.004470904839473433,0.004093378014958571,0.004093378014958571,5509.44
1992,2020-12-08,0.5024050195527815,0.504448052126125,0.5060678524482568,0.501281580164576,0.12947454520321847,-0.0046125916622332674,0.0008254400061428191,-0.0026600558337492863,-0.0017459472998149206,-0.0017459472998149206,5518.47
1993,2020-12-09,0.5030284415729248,0.4932127441355367,0.5041189730539086,0.4932127441355367,0.16412331514309092,0.000623422020143316,-0.011235307990588306,-0.0019488793943481797,-0.00806883602903935,-0.00806883602903935,5395.56
1994,2020-12-10,0.4914476005565092,0.49399247871498275,0.49814893021878276,0.49017516147727247,0.1257533149130916,-0.0115808410164156,0.0007797345794460786,-0.005970042835125866,-0.003037582658264204,-0.003037582658264204,5404.09
1995,2020-12-11,0.493431216075147,0.4828842318106113,0.4936588291000966,0.47945266837422135,0.19380985626629038,0.0019836155186377935,-0.011108246904371455,-0.004490101118686141,-0.010722493103051123,-0.010722493103051123,5282.57
1996,2020-12-14,0.4829738144469369,0.48732588517699876,0.48742369479012976,0.4804289362884634,0.15565084650876773,-0.010457401628210128,0.004441653366387466,-0.006235134309966861,0.0009762679142420461,0.0009762679142420461,5331.16
1997,2020-12-15,0.48658819959011373,0.48433126561982953,0.4890179000733115,0.48191801909024257,0.13886603890754368,0.003614385143176857,-0.0029946195571692313,0.0015942052831817155,0.0014890828017791735,0.0014890828017791735,5298.4
1998,2020-12-16,0.4834573778613882,0.47743980138249775,0.48369596018874506,0.4768054100599472,0.1229335335495702,-0.0031308217287255302,-0.006891464237331779,-0.005321939884566418,-0.0051126090302953675,-0.0051126090302953675,5223.01
1999,2020-12-17,0.47633281594790305,0.47840601410286643,0.47865647984116444,0.46955013062610945,0.12157927507132602,-0.00712456191348515,0.0009662127203686754,-0.005039480347580616,-0.007255279433837747,-0.007255279433837747,5233.58
2000,2020-12-18,0.48220322095283014,0.47600647920128847,0.48220322095283014,0.47514447485378825,0.12857191941693868,0.005870405004927082,-0.00239953490157796,0.0035467411116656966,0.005594344227678794,0.005594344227678794,5207.33
2001,2020-12-21,0.47490497841789747,0.4845597927533131,0.48558268020278583,0.4730082032099835,0.13407419890458414,-0.007298242534932664,0.008553313552024655,0.0033794592499556964,-0.0021362716438047546,-0.0021362716438047546,5300.9
2002,2020-12-22,0.48238055800841345,0.47009768163793614,0.48325078933271903,0.46956932690532205,0.15821729603544374,0.007475579590515979,-0.014462111115376985,-0.0023318908700667995,-0.0034388763046614423,-0.0034388763046614423,5142.69
2003,2020-12-23,0.47128785094911885,0.47586387826999477,0.4774864209177284,0.46751441092103746,0.15298290562713662,-0.011092707059294604,0.005766196632058629,-0.005764368414990617,-0.0020549159842845888,-0.0020549159842845888,5205.77
2004,2020-12-24,0.47583736912251057,0.46733798797398807,0.4790312643400776,0.4673005095240968,0.14487728462041657,0.00454951817339172,-0.0085258902960067,0.0015448434223491736,-0.00021390139694066335,-0.00021390139694066335,5112.5
2005,2020-12-25,0.4659430583512041,0.46641473835471425,0.4694961982226073,0.4627838992579267,0.12512653480090463,-0.00989431077130648,-0.0009232496192738138,-0.009535066117470292,-0.004516610266170118,-0.004516610266170118,5102.4
2006,2020-12-28,0.4649375389638762,0.4630508189498356,0.4669632034750749,0.4619785696395304,0.13112056254506446,-0.0010055193873279022,-0.003363919404878679,-0.00253299474753238,-0.0008053296183962999,-0.0008053296183962999,5065.6
2007,2020-12-29,0.463141315694695,0.47266084196708835,0.47671217098948593,0.463141315694695,0.1400945780718858,-0.001796223269181163,0.009610023017252778,0.009748967514411011,0.001162746055164643,0.001162746055164643,5170.73
2008,2020-12-30,0.47156299761783316,0.4784041858857986,0.47890785968799643,0.46962691574295995,0.14205545654441815,0.008421681923138136,0.005743343918710231,0.0021956886985105006,0.006485600048264928,0.006485600048264928,5233.56
2009,2020-12-31,0.4801702435733599,0.48514390810649727,0.48556256981503926,0.47905411705342593,0.16056653820049407,0.008607245955526754,0.006739722220698685,0.006654710127042829,0.009427201310465982,0.009427201310465982,5307.29
2010,2021-01-04,0.4870553090509542,0.49344492770315607,0.49481517639552375,0.485426367643483,0.18602725765625888,0.0068850654775942655,0.008301019596658799,0.00925260658048449,0.0063722505900570825,0.0063722505900570825,5398.1
2011,2021-01-05,0.49151981513069004,0.5040485866967956,0.5040485866967956,0.4907071726440223,0.23433540290929433,0.004464506079735864,0.010603658993639575,0.009233410301271894,0.00528080500053929,0.00528080500053929,5514.1
2012,2021-01-06,0.5061519504333788,0.49525120616621043,0.5061519504333788,0.4936167801075356,0.22642033083418653,0.014632135302688754,-0.008797380530585208,0.0021033637365831526,0.0029096074635133196,0.0029096074635133196,5417.86
2013,2021-01-07,0.4937447553022865,0.48633681974328175,0.4937447553022865,0.4814399403269949,0.22137784530450771,-0.012407195131092286,-0.008914386422928688,-0.012407195131092286,-0.012176839780540738,-0.012176839780540738,5320.34
2014,2021-01-08,0.4856055329161342,0.490809552799823,0.4932749035158442,0.48494189012049776,0.21453489239268442,-0.008139222386152334,0.004472733056541278,-0.0004698517864423213,0.0035019497935028787,0.0035019497935028787,5369.27
2015,2021-01-11,0.4929549655289671,0.48983237077704705,0.5003857538013203,0.48542271120934727,0.2543695200712522,0.00734943261283294,-0.0009771820227759687,0.007110850285476145,0.0004808210888495035,0.0004808210888495035,5358.58
2016,2021-01-12,0.48819794471837225,0.49356376181256745,0.49369996398412375,0.48492817849248876,0.20006338156863268,-0.00475702081059487,0.0037313910355203928,-0.006685789817196586,-0.000494532716858509,-0.000494532716858509,5399.4
2017,2021-01-13,0.4944979807342485,0.49291931529614375,0.494909329574519,0.4879995831665085,0.26516321649359625,0.006300036015876254,-0.0006444465164237023,0.0012093655903952505,0.0030714046740197287,0.0030714046740197287,5392.35
2018,2021-01-14,0.49391752181520016,0.49656020958680464,0.5077845482749858,0.4902821121757428,0.296686963487903,-0.0005804589190483433,0.00364089429066089,0.012875218700466762,0.002282529009234313,0.002282529009234313,5432.18
2019,2021-01-15,0.49730612215049513,0.4915143304794864,0.49901367689188475,0.4873057747892522,0.22493070790949224,0.003388600335294978,-0.005045879107318241,-0.008770871383101009,-0.002976337386490613,-0.002976337386490613,5376.98
2020,2021-01-18,0.48926105294333805,0.505828356012366,0.5094034344885837,0.4887007044120362,0.22334696179476013,-0.008045069207157085,0.014314025532879582,0.010389757596698967,0.0013949296227840358,0.0013949296227840358,5533.57
2021,2021-01-19,0.5053904980246114,0.49720191377762657,0.5069444825323,0.496149774855068,0.2284311490911586,0.016129445081273397,-0.008626442234739407,-0.0024589519562837614,0.00744907044303178,0.00744907044303178,5439.2
2022,2021-01-20,0.4970163497452379,0.50016728186171,0.5016892725707108,0.4933160383998712,0.16088081090134326,-0.00837414827937355,0.0029653680840834307,-0.005255209961589125,-0.0028337364551968003,-0.0028337364551968003,5471.64
2023,2021-01-21,0.5003638151965059,0.5003144533356734,0.502914178006183,0.49538100957802916,0.18787252245774452,0.0033474654512679614,0.00014717147396337005,0.0012249054354721567,0.0020649711781579594,0.0020649711781579594,5473.25
2024,2021-01-22,0.500180079381185,0.49083971838144286,0.5012020527221238,0.48658728548157976,0.21974336630425104,-0.00018373581532082905,-0.009474734954230513,-0.0017121252840591739,-0.008793724096449407,-0.008793724096449407,5369.6
2025,2021-01-25,0.4883661406886162,0.4868752296697691,0.49093478566897203,0.4819911477729574,0.24574093844274295,-0.011813938692568804,-0.003964488711673764,-0.010267267053151785,-0.004596137708622383,-0.004596137708622383,5326.23
2026,2021-01-26,0.4849903378727963,0.479011153952331,0.4895581382168667,0.47752755580175543,0.20211876698979225,-0.0033758028158199505,-0.00786407571743808,-0.0013766474521053063,-0.004463591971201941,-0.004463591971201941,5240.2
2027,2021-01-27,0.4788932339514535,0.4797150175234605,0.48141525939657864,0.473489938407367,0.17073890388262125,-0.0060971039213427725,0.0007038635711295038,-0.00814287882028808,-0.00403761739438846,-0.00403761739438846,5247.9
2028,2021-01-28,0.4743080655452383,0.46660670114684055,0.4794490119400856,0.465958598196281,0.16149710161208541,-0.004585168406215201,-0.013108316376619966,-0.001966247456493042,-0.0075313402110859795,-0.0075313402110859795,5104.5
2029,2021-01-29,0.46995325248957454,0.459292004658297,0.4707540115653011,0.4539700647737307,0.17668173823094915,-0.004354813055663764,-0.007314696488543548,-0.00869500037478449,-0.011988533422550296,-0.011988533422550296,5024.48
2030,2021-02-01,0.4584647364350864,0.46132406792923336,0.4625453169305697,0.4577407624762103,0.1500281947435665,-0.01148851605448814,0.0020320632709363573,-0.008208694634731395,0.0037706977024796196,0.0037706977024796196,5046.71
2031,2021-02-02,0.4624685318137192,0.4625617708841806,0.4629438682513652,0.45804698883507833,0.1340235683546834,0.004003795378632824,0.0012377029549472396,0.0003985513207954705,0.0003062263588680114,0.0003062263588680114,5060.25
2032,2021-02-03,0.4626870037533296,0.45098732862750257,0.46290181925880425,0.45093613854960224,0.16171233901295193,0.00021847193961038736,-0.01157444225667803,-4.204899256093908e-05,-0.007110850285476089,-0.007110850285476089,4933.63
2033,2021-02-04,0.44885654163490135,0.44517085602607764,0.44931268179333467,0.43489901843025625,0.2056356074551809,-0.013830462118428255,-0.005816472601424927,-0.01358913746546958,-0.016037120119345993,-0.016037120119345993,4870.0
2034,2021-02-05,0.4460218910711707,0.4370645415471469,0.44749269170227113,0.43696216139134625,0.15886236864039424,-0.0028346505637306674,-0.008106314478930732,-0.0018199900910635392,0.002063142961090003,0.002063142961090003,4781.32
2035,2021-02-08,0.43863680822551426,0.4425144566264641,0.44748172239986395,0.43641461037951956,0.12717268443201157,-0.007385082845656421,0.005449915079317191,-1.0969302407182191e-05,-0.0005475510118266858,-0.0005475510118266858,4840.94
2036,2021-02-09,0.44333349787286935,0.4526720306555438,0.45336401081573213,0.4421131629800669,0.1298781569036904,0.00469668964735509,0.010157574029079686,0.0058822884158681865,0.0056985526005473575,0.0056985526005473575,4952.06
2037,2021-02-10,0.45292432461090965,0.4558385026170927,0.4567425559571539,0.4506262557565985,0.13432714698284007,0.009590826738040292,0.0031664719615489,0.0033785451414217738,0.008513092776531561,0.008513092776531561,4986.7
2038,2021-02-18,0.46273910793976386,0.4649357107468084,0.4689861256606719,0.46110651009815695,0.17728265301420754,0.009814783328854215,0.009097208129715706,0.012243569703517976,0.01048025434155847,0.01048025434155847,5086.22
2039,2021-02-19,0.4631824505787221,0.4721544258392887,0.4731434912730058,0.46116135661019303,0.18429586682021445,0.0004433426389582329,0.007218715092480288,0.00415736561233393,5.484651203607749e-05,5.484651203607749e-05,5165.19
2040,2021-02-22,0.47340035577104134,0.46386071911090143,0.4756015291207555,0.4638241547695441,0.2001444313827234,0.010217905192319243,-0.008293706728387251,0.0024580378477496723,0.002662798159351054,0.002662798159351054,5074.46
2041,2021-02-23,0.4596457646609297,0.4621915569279371,0.46591472098665215,0.45757530883156816,0.14620626619956936,-0.013754591110111625,-0.0016691621829643122,-0.00968680813410333,-0.006248845937975922,-0.006248845937975922,5056.2
2042,2021-02-24,0.4623387284019006,0.4633561312001696,0.4712064952895987,0.45906256341627955,0.17426725710569324,0.0026929637409708884,0.001164574272232488,0.005291774302946528,0.0014872545847113838,0.0014872545847113838,5068.94
2043,2021-02-25,0.4654732065647618,0.45957080776114706,0.4659649969560185,0.4585287240324618,0.14582383797323478,0.0031344781628612206,-0.0037853234390225476,-0.005241498333580175,-0.0005338393838177358,-0.0005338393838177358,5027.53
2044,2021-02-26,0.45105405855047975,0.4530395022861854,0.45759633332784866,0.45073686288920456,0.15325522072220654,-0.014419148014282068,-0.006531305474961668,-0.008368663628169848,-0.00779186114325725,-0.00779186114325725,4956.08
2045,2021-03-01,0.45745007596241916,0.46493936718094414,0.465010667646591,0.45738517425650976,0.16275447383844782,0.006396017411939403,0.01189986489475875,0.007414334318742333,0.006648311367305204,0.006648311367305204,5086.26
