,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2431,2022-09-27,0.5320341398190532,0.5559493368208392,0.5559609265964612,0.5320341398190532,0.1889450505067935,-0.0018995032256174937,0.02450444559393339,0.015377192297557185,0.0009912308097715927,0.0009912308097715927,9114.1
2432,2022-09-28,0.554658601809469,0.5520387025307191,0.5647539063643728,0.5520387025307191,0.1720868927010128,0.02262446199041579,-0.003910634290120174,0.008792979767911602,0.02000456271166584,0.02000456271166584,9049.99
2433,2022-09-29,0.5562647007153942,0.5607060247313612,0.5722195518294766,0.5559755663130362,0.20162133876313684,0.001606098905925224,0.008667322200642147,0.007465645465103754,0.003936863782317168,0.003936863782317168,9192.08
2434,2022-09-30,0.5598056821619933,0.5613696918827652,0.5695099842867043,0.5588431207971815,0.17507518655928284,0.0035409814465990896,0.0006636671514039794,-0.0027095675427722954,0.0028675544841452183,0.0028675544841452183,9202.96
2435,2022-10-10,0.5628775826899992,0.5497390470520492,0.5673347663989226,0.5483244844379813,0.17758858152433712,0.0030719005280058775,-0.011630644830715964,-0.002175217887781744,-0.01051863635920014,-0.01051863635920014,9012.29
2436,2022-10-11,0.5497750363552961,0.5441668049306566,0.5500007319858288,0.5373910561091538,0.14035535248779218,-0.013102546334703091,-0.005572242121392623,-0.01733403441309378,-0.010933428328827488,-0.010933428328827488,8920.94
2437,2022-10-12,0.5436330652638566,0.549997072056685,0.549997072056685,0.5296893452142767,0.15478240563292192,-0.0061419710914395464,0.00583026712602841,-3.6599291437511283e-06,-0.007701710894877145,-0.007701710894877145,9016.52
2438,2022-10-13,0.5478791930588224,0.5646453284664409,0.5692330496481589,0.5467348552132032,0.18449054853935523,0.004246127794965804,0.014648256409755867,0.019235977591473885,0.01704550999892651,0.01704550999892651,9256.66
2439,2022-10-14,0.5691543611715678,0.598818086881838,0.6023523584583403,0.5691543611715678,0.3383258424195205,0.021275168112745435,0.03417275841539713,0.033119308810181436,0.022419505958364616,0.022419505958364616,9816.88
2440,2022-10-17,0.6058677204009332,0.6092446150242532,0.6169182664623614,0.6046428641141509,0.3094173642960846,0.03671335922936536,0.010426528142415181,0.014565908004021022,0.0354885029425831,0.0354885029425831,9987.81
2441,2022-10-18,0.6117473965704024,0.6245595885263662,0.6267634758591074,0.6014093167156285,0.33065408257176815,0.005879676169469272,0.015314973502112972,0.009845209396746046,-0.0032335473985224406,-0.0032335473985224406,10238.88
2442,2022-10-19,0.6218774704521721,0.6110282204936512,0.6227351138481959,0.6074183103815112,0.23424529331609822,0.010130073881769674,-0.01353136803271493,-0.0040283620109115015,0.0060089936658827,0.0060089936658827,10017.05
2443,2022-10-20,0.6075982568977465,0.6143801056011556,0.627679068133241,0.6064276895599301,0.25551115098740634,-0.01427921355442563,0.003351885107504393,0.004943954285045127,-0.0009906208215810786,-0.0009906208215810786,10072.0
2444,2022-10-21,0.6120212812679947,0.6197547115487845,0.622168434819102,0.6083253628209758,0.21191185935146287,0.004423024370248219,0.005374605947628841,-0.005510633314139035,0.0018976732610457292,0.0018976732610457292,10160.11
2445,2022-10-24,0.6200981349001083,0.60756287758269,0.6266372083036473,0.6041847629829887,0.24426057684770833,0.008076853632113634,-0.012191833966094467,0.00446877348454533,-0.004140599837987091,-0.004140599837987091,9960.24
2446,2022-10-25,0.6032685607206645,0.5953094348093422,0.6088841120035916,0.588586754960424,0.21459484071535426,-0.016829574179443862,-0.012253442773347833,-0.017753096300055726,-0.015598008022564724,-0.015598008022564724,9759.36
2447,2022-10-26,0.5958309747123296,0.6211912337377149,0.6281371692644031,0.5958309747123296,0.303619072239085,-0.007437586008334884,0.025881798928372723,0.0192530572608115,0.0072442197519055895,0.0072442197519055895,10183.66
2448,2022-10-27,0.621945179141332,0.6290545915031085,0.6342297313124018,0.6121884180322269,0.30667952272925764,0.026114204429002363,0.007863357765393597,0.006092562047998684,0.016357443319897302,0.016357443319897302,10312.57
2449,2022-10-28,0.622766223245918,0.6136609295244044,0.6323595075199345,0.6114472823806132,0.26826370632112445,0.000821044104586055,-0.015393661978704065,-0.0018702237924672627,-0.0007411356516137113,-0.0007411356516137113,10060.21
2450,2022-10-31,0.6085638682035116,0.6161362616019755,0.622083036472414,0.6025579244785821,0.2940778329536123,-0.014202355042406412,0.002475332077571113,-0.010276471047520497,-0.008889357902031048,-0.008889357902031048,10100.79
2451,2022-11-01,0.6175977933067216,0.6296938591268874,0.6299707937654327,0.6053059212773642,0.36612991303029935,0.009033925103209994,0.013557597524911813,0.007887757293018716,0.0027479967987820153,0.0027479967987820153,10323.05
2452,2022-11-02,0.6269336625642927,0.6416032685607208,0.656374132596793,0.623842242414187,0.5849643323216211,0.009335869257571128,0.011909409433833451,0.026403338831360257,0.018536321136822798,0.018536321136822798,10518.29
2453,2022-11-03,0.6331232127346016,0.6387039946906629,0.6460330028010658,0.6283897043753234,0.3448296252909768,0.006189550170308866,-0.00289927387005795,-0.01034112979572721,0.004547461961136423,0.004547461961136423,10470.76
2454,2022-11-04,0.6392267545700315,0.6504255277617826,0.6579332624120398,0.6378475712710202,0.33904187388127716,0.0061035418354299376,0.011721533071119783,0.011900259610973962,0.009457866895696831,0.009457866895696831,10662.92
2455,2022-11-07,0.6490219449351461,0.6451009408457853,0.6534791286440695,0.640096597729868,0.29614636376563364,0.009795190365114559,-0.0053245869159973536,-0.004454133767970214,0.002249026458847836,0.002249026458847836,10575.63
2456,2022-11-08,0.6442731868711022,0.6392346844165097,0.6442731868711022,0.6320337738261388,0.2507173134323742,-0.004748758064043845,-0.005866256429275629,-0.009205941772967297,-0.008062823903729255,-0.008062823903729255,10479.46
2457,2022-11-09,0.6371357150525566,0.6433075755653371,0.6480551136529997,0.6354204282605089,0.2921562607415911,-0.0071374718185456265,0.004072891148827473,0.003781926781897482,0.00338665443437014,0.00338665443437014,10546.23
2458,2022-11-10,0.641128087760221,0.6420778393730298,0.6495727642712839,0.6407090258732591,0.31483985582347973,0.003992372707664393,-0.0012297361923073735,0.0015176506182841276,0.005288597612750134,0.005288597612750134,10526.07
2459,2022-11-11,0.6561008578873914,0.6357187124857263,0.6643643679058374,0.6352569514254205,0.5062042901167065,0.014972770127170354,-0.006359126887303446,0.014791603634553563,-0.005452074447838573,-0.005452074447838573,10421.82
2460,2022-11-14,0.6338887479138404,0.6625405032158579,0.6649316569231221,0.6306478806570306,0.4688738348006267,-0.022212109973550942,0.02682179073013158,0.0005672890172846445,-0.0046090707683899,-0.0046090707683899,10861.53
2461,2022-11-15,0.6639379861605881,0.6651475927426046,0.6655794643815697,0.6486461922097189,0.3795952847248602,0.030049238246747656,0.0026070895267467087,0.0006478074584476134,0.017998311552688273,0.017998311552688273,10904.27
2462,2022-11-16,0.6639782453811696,0.6576258283639629,0.6701970749846283,0.6555518685158256,0.32205576319862006,4.0259220581484456e-05,-0.007521764378641715,0.004617610603058653,0.006905676306106723,0.006905676306106723,10780.96
2463,2022-11-17,0.6545630776588166,0.6659564370833781,0.6677681020095452,0.6530917861430203,0.31414433589160407,-0.009415167722352957,0.008330608719415267,-0.0024289729750831546,-0.002460082372805261,-0.002460082372805261,10917.53
2464,2022-11-18,0.6669507178341028,0.6749122836981877,0.6797940191877886,0.6655373751964162,0.5097208779618506,0.012387640175286152,0.008955846614809526,0.012025917178243417,0.012445589053395878,0.012445589053395878,11064.35
2465,2022-11-21,0.6666286440694509,0.6766501400532886,0.6780543328681158,0.659468602687852,0.4942848528944821,-0.00032207376465187565,0.0017378563551009307,-0.0017396863196728063,-0.006068772508564191,-0.006068772508564191,11092.84
2466,2022-11-22,0.673495891119548,0.6548003630649711,0.683449678414226,0.6505115360966612,0.45567026999440735,0.006867247050097114,-0.02184977698831747,0.0053953455461102084,-0.008957066591190777,-0.008957066591190777,10734.64
2467,2022-11-23,0.652701393701018,0.6386667854110345,0.6572323859810075,0.6308528366890818,0.34810137709690714,-0.02079449741853001,-0.016133577653936637,-0.026217292433218464,-0.019658699407579472,-0.019658699407579472,10470.15
2468,2022-11-24,0.639423170767414,0.6451790193341858,0.6462605283961703,0.6374864582621681,0.2688109246361625,-0.013278222933604034,0.006512233923151256,-0.010971857584837208,0.006633621573086335,0.006633621573086335,10576.91
2469,2022-11-25,0.6426317086501205,0.6369301490323148,0.6426683079415583,0.6268049550560703,0.23317315890501966,0.003208537882706586,-0.008248870301870936,-0.0035922204546120495,-0.010681503206097842,-0.010681503206097842,10441.68
2470,2022-11-28,0.6273386947228703,0.6317983183845561,0.6401283171157808,0.6265322903348591,0.24948304026128434,-0.015293013927250243,-0.005131830647758684,-0.002539990825777494,-0.0002726647212111244,-0.0002726647212111244,10357.55
2471,2022-11-29,0.6308845560749944,0.6492885097744509,0.6496947619094096,0.6301885595494872,0.31004577408356804,0.003545861352124091,0.017490191389894716,0.009566444793628781,0.0036562692146280273,0.0036562692146280273,10644.28
2472,2022-11-30,0.6482344501810445,0.6442762368120554,0.6526672343623429,0.6413110842174096,0.2686417045146447,0.017349894106050145,-0.005012272962395481,0.0029724724529333058,0.011122524667922407,0.011122524667922407,10562.11
2473,2022-12-01,0.6544392500561189,0.6476409316715629,0.6581748177355287,0.6391803954675438,0.3717883278488053,0.006204799875074385,0.003364694859507522,0.005507583373185798,-0.0021306887498657723,-0.0021306887498657723,10617.27
2474,2022-12-02,0.644556221391554,0.6469772645201589,0.6511007846888085,0.6442652570246241,0.23432949640205789,-0.009883028664564919,-0.0006636671514039794,-0.007074033046720163,0.005084861557080322,0.005084861557080322,10606.39
2475,2022-12-05,0.6542239242248271,0.6524634983066728,0.6600267418822772,0.645559651965138,0.33660075764056524,0.009667702833273117,0.005486233786513917,0.00892595719346867,0.0012943949405138655,0.0012943949405138655,10696.33
2476,2022-12-06,0.6511532436732026,0.6393042230702415,0.654785723348396,0.6369179492685022,0.3173336753006913,-0.003070680551624516,-0.013159275236431345,-0.005241018533881148,-0.008641702696635778,-0.008641702696635778,10480.6
2477,2022-12-07,0.6386192063321655,0.6499753564770987,0.6514527478748012,0.6309601946106324,0.3687907956625928,-0.012534037341037085,0.010671133406857214,-0.0033329754735947903,-0.0059577546578698515,-0.0059577546578698515,10655.54
2478,2022-12-08,0.649751490811138,0.6514045588077415,0.6562271254428516,0.6437986160587932,0.4212726378714632,0.01113228447897252,0.0014292023306428092,0.004774377568050325,0.01283842144816083,0.01283842144816083,10678.97
2479,2022-12-09,0.6504090580806356,0.654813782805165,0.6589208332926676,0.6462544285142641,0.37776141558207205,0.0006575672694976165,0.003409223997423494,0.0026937078498160405,0.002455812455470885,0.002455812455470885,10734.86
2480,2022-12-12,0.6581821375938163,0.6669074086725683,0.6709650501166298,0.6569420316022683,0.4533382636973677,0.007773079513180625,0.012093625867403257,0.012044216823962173,0.010687603088004205,0.010687603088004205,10933.12
2481,2022-12-13,0.6683866300348427,0.6598736348464294,0.6684390890192367,0.6504255277617826,0.3704179623048546,0.010204492441026392,-0.0070337738261389005,-0.0025259610973931146,-0.006516503840485632,-0.006516503840485632,10817.81
2482,2022-12-14,0.6603122163554914,0.6502352114463065,0.6603585754579792,0.6487407403792663,0.38377190429938757,-0.008074413679351244,-0.009638423400122886,-0.008080513561257496,-0.0016847873825163173,-0.0016847873825163173,10659.8
2483,2022-12-15,0.6499491269849017,0.6503425693678571,0.6574037926625741,0.6467930480865891,0.26825560752261984,-0.010363089370589718,0.00010735792155058821,-0.0029547827954050643,-0.0019476922926772167,-0.0019476922926772167,10661.56
2484,2022-12-16,0.6497203814134159,0.6581272386566597,0.6610100428455706,0.6493122993138853,0.2963395954003057,-0.0002287455714857778,0.007784669288802615,0.00360625018299654,0.0025192512272962375,0.0025192512272962375,10789.18
2485,2022-12-19,0.6608502259396258,0.6300086130332517,0.6608502259396258,0.6284665628873426,0.4373507063820893,0.011129844526209909,-0.028118625623407945,-0.00015981690594479847,-0.02084573642654275,-0.02084573642654275,10328.21
2486,2022-12-20,0.6259564614829058,0.6165175042211184,0.6308601565473693,0.6150449927289408,0.2828701539577526,-0.03489376445671999,-0.013491108812133334,-0.02999006939225657,-0.013421570158401841,-0.013421570158401841,10107.04
2487,2022-12-21,0.6156702306243351,0.617473965704024,0.6224600091742224,0.6127544870731303,0.2696169382260278,-0.010286230858570722,0.0009564614829056239,-0.008400147373146871,-0.0022905056558104597,-0.0022905056558104597,10122.72
2488,2022-12-22,0.6190025961097394,0.6110867793599517,0.6241777359190327,0.6095672987770958,0.24165715905706545,0.003332365485404276,-0.006387186344072315,0.0017177267448102995,-0.003187188296034482,-0.003187188296034482,10018.01
2489,2022-12-23,0.6078532319614293,0.6139817833126751,0.6173367183611326,0.6078532319614293,0.19668725769229173,-0.011149364148310137,0.0028950039527233518,-0.00684101755790012,-0.0017140668156665484,-0.0017140668156665484,10065.47
2490,2022-12-26,0.6160276837040436,0.6154378251237057,0.6202725915226283,0.6122988258947307,0.24437090771577824,0.00817445174261433,0.0014560418110306506,0.0029358731614956834,0.004445593933301462,0.004445593933301462,10089.34
2491,2022-12-27,0.6157989381325578,0.6140244824860192,0.6162277598305698,0.601684421389602,0.2682755899852618,-0.0002287455714857778,-0.0014133426376865543,-0.004044831692058493,-0.010614404505128738,-0.010614404505128738,10066.17
2492,2022-12-28,0.6123403050916935,0.6162100701730415,0.619484486780336,0.6118102253540373,0.23464421001429867,-0.003458633040864356,0.0021855876870223723,0.0032567269497661977,0.010125803964435298,0.010125803964435298,10102.0
2493,2022-12-29,0.6153078976391018,0.6306167712593085,0.63349042562536,0.6145509022945316,0.31187862578935815,0.0029675925474083042,0.01440670108626696,0.01400593884502399,0.002740676940494291,0.002740676940494291,10338.18
2494,2022-12-30,0.6314451352221822,0.6262535257317419,0.6315921423761237,0.6251036979924068,0.24146775298550607,0.016137237583080388,-0.004363245527566617,-0.0018982832492362434,0.010552795697875261,0.010552795697875261,10266.65
2495,2023-01-03,0.6300647319467895,0.6351441036101542,0.6374547388762555,0.6288112062150477,0.30431202822972553,-0.0013804032753926831,0.008890577878412298,0.005862596500131767,0.003707508222640876,0.003707508222640876,10412.4
2496,2023-01-04,0.6355424258986346,0.6370582465523469,0.6405156596168299,0.6314433052576103,0.2513869904644991,0.005477693951845164,0.0019141429421927203,0.003060920740574402,0.0026320990425625634,0.0026320990425625634,10443.78
2497,2023-01-05,0.6385344179736681,0.6457938874303394,0.6473316676589143,0.6331183328290765,0.26622122189625347,0.002991992075033423,0.008735640877992501,0.006816008042084376,0.0016750275714662033,0.0016750275714662033,10586.99
2498,2023-01-06,0.6446019705058511,0.6403088736202067,0.6446019705058511,0.6386954548559941,0.21079573096458806,0.0060675525321830515,-0.005485013810132666,-0.0027296971530631486,0.005577122026917625,0.005577122026917625,10497.07
2499,2023-01-09,0.6403009437737286,0.6442963664223461,0.6464923239086092,0.6385850469934903,0.21254816445005129,-0.004301026732122515,0.003987492802139392,0.001890353402758116,-0.00011040786250382517,-0.00011040786250382517,10562.44
2500,2023-01-10,0.6440261416538977,0.6491341827622218,0.6517388323362061,0.6392883633772851,0.22081528773159004,0.0037251978801691177,0.004837816339875678,0.005246508427596885,0.0007033163837948386,0.0007033163837948386,10641.75
