,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1544,2019-01-31,0.41907007430023774,0.417089466154781,0.42220009354395815,0.41515137799028623,0.1306438510619805,-0.0018873385097981088,-0.0019037978572672976,-0.0012605116936805771,-0.003670434485624874,-0.003670434485624874,3040.87
1545,2019-02-01,0.41917706005878735,0.4259144196228341,0.42591716284741227,0.41917706005878735,0.12156065296712781,0.0001069857585496159,0.00882495346805312,0.0037170693034541125,0.004025682068501124,0.004025682068501124,3105.21
1546,2019-02-11,0.4266729212187049,0.4346131847602902,0.4346131847602902,0.4266729212187049,0.1461502563564067,0.007495861159917572,0.0086987651374561,0.008696021912877938,0.007495861159917572,0.007495861159917572,3168.63
1547,2019-02-12,0.43441155775379287,0.43908875565961525,0.4398225682342824,0.4341015733764569,0.17071593295735907,0.007738636535087939,0.004475570899325043,0.005209383473992191,0.007428652157751958,0.007428652157751958,3201.26
1548,2019-02-13,0.43955236061333014,0.4472704229640816,0.4483005037931938,0.43836591598326086,0.23100940399765252,0.0051408028595372746,0.008181667304466345,0.00847793555891141,0.0042643426068039725,0.0042643426068039725,3260.91
1549,2019-02-14,0.4465352387771254,0.448190774810066,0.450061653972395,0.4453652534945252,0.17628510180050616,0.006982878163795281,0.0009203518459843796,0.0017611501792011985,0.0069993375112643585,0.0069993375112643585,3267.62
1550,2019-02-15,0.44748302286889174,0.4439428915507312,0.44922222725146727,0.44336407116473203,0.17502815338477096,0.0009477840917663238,-0.004247883259334784,-0.0008394267209277384,-0.002001182329793183,-0.002001182329793183,3236.65
1551,2019-02-18,0.446642224535675,0.45875493266069467,0.45875493266069467,0.446642224535675,0.24208987632561277,-0.0008407983332167634,0.01481204110996348,0.009532705409227404,0.003278153370942949,0.003278153370942949,3344.64
1552,2019-02-19,0.4605832918420616,0.45893461387056644,0.4634623060368772,0.4549624246813402,0.270656250467403,0.013941067306386612,0.00017968120987177372,0.004707373376182544,0.008320200145665202,0.008320200145665202,3345.95
1553,2019-02-20,0.4591184099173055,0.4590896060592345,0.4603226855071331,0.4548581821473688,0.22621633635363325,-0.0014648819247560785,0.0001549921886680461,-0.0031396205297440916,-0.00010424253397139926,-0.00010424253397139926,3347.08
1554,2019-02-21,0.45905394413971795,0.45863011594238684,0.4670230115393742,0.45712957209811417,0.2820211835794401,-6.446577758756344e-05,-0.0004594901168476495,0.006700326032241077,0.002271389950745384,0.002271389950745384,3343.73
1555,2019-02-22,0.458309158666738,0.47182639777579355,0.47182639777579355,0.45688679672294397,0.2925506065947315,-0.0007447854729799586,0.013196281833406709,0.004803386236419349,-0.0002427753751702011,-0.0002427753751702011,3439.94
1556,2019-02-25,0.47971179682581483,0.49872234315270575,0.4989733482016106,0.4788216204501906,0.5058877090451911,0.021402638159076837,0.0268959453769122,0.02714695042581705,0.021934823727246644,0.021934823727246644,3636.03
1557,2019-02-26,0.5011542117412756,0.49822033305489605,0.5092631835944198,0.4954112710868244,0.5667635999046772,0.021442414915460783,-0.000502010097809702,0.010289835392809199,0.016589650636633813,0.016589650636633813,3632.37
1558,2019-02-27,0.49751395272601084,0.4964248925684675,0.5041511845929535,0.4907203570581111,0.46777458302019426,-0.0036402590152647685,-0.0017954404864285456,-0.005111999001466305,-0.0046909140287133,-0.0046909140287133,3619.28
1559,2019-02-28,0.49562935744079095,0.4939889091430304,0.49878818054258245,0.49159544569855534,0.3427303567608587,-0.0018845952852198922,-0.002435983425437105,-0.005363004050371045,0.0008750886404442215,0.0008750886404442215,3601.52
1560,2019-03-01,0.4964482099773821,0.5001735089545709,0.5001735089545709,0.4912607723000155,0.3344841081131342,0.0008188525365911414,0.006184599811540514,0.0013853284119884623,-0.0003346733985398198,-0.0003346733985398198,3646.61
1561,2019-03-04,0.5044159057647493,0.5073827031460671,0.5182787911706574,0.5022611028585772,0.5085224842968417,0.007967695787367168,0.007209194191496238,0.018105282216086538,0.011000330558561644,0.011000330558561644,3699.17
1562,2019-03-05,0.50514423189026,0.5146728224626201,0.514685166973222,0.5035655061455089,0.3977682907051259,0.0007283261255107698,0.00729011931655299,-0.0035936241974354743,0.0013044032869317101,0.0013044032869317101,3752.32
1563,2019-03-06,0.5170045633540858,0.5253343647857748,0.5258898677628592,0.5135673029576077,0.5588395689413409,0.011860331463825813,0.010661542323154638,0.0112047007896372,0.010001796812098784,0.010001796812098784,3830.05
1564,2019-03-07,0.5256704097966036,0.5307796655734917,0.5356242001785839,0.522578795696978,0.5917161993568041,0.008665846442517777,0.005445300787716878,0.009734332415724745,0.009011492739370297,0.009011492739370297,3869.75
1565,2019-03-08,0.5177603217253786,0.5056160665177096,0.5273424051770135,0.5054857633502453,0.5650106332105967,-0.007910088071225063,-0.025163599055782027,-0.008281795001570447,-0.01709303234673265,-0.01709303234673265,3686.29
1566,2019-03-11,0.5077914436082182,0.5203046625216544,0.5203403244411708,0.5067010118383857,0.40920088293225415,-0.009968878117160407,0.014688596003944787,-0.007002080735842631,0.0012152484881403636,0.0012152484881403636,3793.38
1567,2019-03-12,0.5244469316347287,0.5279280836244581,0.533105920015801,0.5210933395878854,0.4813312840328224,0.016655488026510512,0.007623421102803674,0.012765595574630195,0.014392327749499723,0.014392327749499723,3848.96
1568,2019-03-13,0.5280419274444531,0.518976941825808,0.5282133789805903,0.5159182464211207,0.42288200478771926,0.003594995809724444,-0.008951141798650086,-0.004892541035210751,-0.005175093166764677,-0.005175093166764677,3783.7
1569,2019-03-14,0.5152269538274156,0.5084525607315631,0.5202470548055123,0.5038288557050157,0.34764303519342116,-0.01281497361703754,-0.010524381094244917,-0.007966324175078032,-0.012089390716105042,-0.012089390716105042,3706.97
1570,2019-03-15,0.5111299479198814,0.5151611164375389,0.5200221103901003,0.5106539984555646,0.3136575705330695,-0.004097005907534146,0.006708555705975838,-0.00022494441541198729,0.006825142750548907,0.006825142750548907,3755.88
1571,2019-03-18,0.5169812459451713,0.5298277666448581,0.5298277666448581,0.5134246552795414,0.36938576945687995,0.0058512980252898306,0.014666650207319165,0.009805656254757822,0.0027706568239768137,0.0027706568239768137,3862.81
1572,2019-03-19,0.5305972411390417,0.5299498401385877,0.533329492818924,0.5267923886490854,0.3318426802071695,0.013615995193870467,0.00012207349372961307,0.0035017261740658556,0.013367733369544,0.013367733369544,3863.7
1573,2019-03-20,0.528925245758632,0.5302241625964073,0.5315793155380355,0.5220219211076044,0.3321274516285273,-0.001671995380409741,0.00027432245781955356,-0.001750177280888443,-0.004770467541481027,-0.004770467541481027,3865.7
1574,2019-03-21,0.5311376563809461,0.5340564473321455,0.5388447458333848,0.5293202700978921,0.3879958502255057,0.0022124106223141426,0.0038322847357382672,0.007265430295349318,0.007298348990287695,0.007298348990287695,3893.64
1575,2019-03-22,0.533894597082032,0.5354760660513614,0.536089176744588,0.5269432660008861,0.3394531450238045,0.002756940701085897,0.0014196187192159204,-0.0027555690887968165,-0.002377004097005919,-0.002377004097005919,3903.99
1576,2019-03-25,0.5270639678823267,0.5278101249675957,0.5357202130388208,0.525970792887916,0.348820396794248,-0.00683062919970534,-0.007665941083765726,-0.00036896370576722237,-0.000972473112970107,-0.000972473112970107,3848.1
1577,2019-03-26,0.5305903830775962,0.5152914196050031,0.5319674818158501,0.514010333726986,0.33039609448442325,0.0035264151952695277,-0.012518705362592586,-0.0037527312229707066,-0.011960459160930026,-0.011960459160930026,3756.83
1578,2019-03-27,0.5183473717851123,0.5197354434216789,0.5197354434216789,0.5117279708779279,0.2619189286553144,-0.012243011292483952,0.004444023816675746,-0.012232038394171196,-0.0022823628490581394,-0.0022823628490581394,3789.23
1579,2019-03-28,0.5181155693082549,0.5137044641865174,0.5220630694762772,0.5134575739744798,0.26921591221990876,-0.00023180247685739008,-0.006030979235161493,0.002327626054598353,0.0017296030965519016,0.0017296030965519016,3745.26
1580,2019-03-29,0.5141529814050523,0.5315367955570734,0.5315395387816517,0.5134081959320723,0.3541425549751968,-0.003962587903202586,0.017832331370556065,0.00947646930537449,-4.937804240745525e-05,-4.937804240745525e-05,3875.27
1581,2019-04-01,0.5363154927722891,0.5493046611500421,0.5504033225936091,0.5363154927722891,0.4396599912502932,0.022162511367236792,0.017767865592968612,0.018863783811957413,0.02290729684021675,0.02290729684021675,4004.81
1582,2019-04-02,0.5524209642708715,0.5515609633656074,0.5555674428620611,0.5494116469085917,0.41368451146773283,0.016105471498582435,0.0022563022155653867,0.005164120268451922,0.013096154136302607,0.013096154136302607,4021.26
1583,2019-04-03,0.5488479142577726,0.5613542751097633,0.5618302245740802,0.5473459988012109,0.41491081291098375,-0.003573050013098933,0.009793311744155875,0.006262781712019105,-0.0020656481073807464,-0.0020656481073807464,4092.66
1584,2019-04-04,0.5660849658948605,0.5664854766832769,0.568822704023899,0.5609208456264085,0.4590553360531216,0.017237051637087886,0.005131201573513544,0.006992479449818845,0.013574846825197606,0.013574846825197606,4130.07
1585,2019-04-08,0.5711873636103031,0.5644157137390288,0.5727839203148124,0.5570913041152483,0.49265143907022996,0.00510239771544263,-0.002069762944248099,0.003961216290913394,-0.003829541511160217,-0.003829541511160217,4114.98
1586,2019-04-09,0.5626257597017567,0.562981007284633,0.5652455391739328,0.557634462581731,0.34004296804328815,-0.008561603908546433,-0.0014347064543958066,-0.007538381140879569,0.0005431584664826739,0.0005431584664826739,4104.52
1587,2019-04-10,0.5598345286934433,0.5634802741578644,0.5685154628711412,0.5555070919213408,0.3628888659741907,-0.002791231008313355,0.0004992668732314298,0.0032699236972083545,-0.0021273706603901488,-0.0021273706603901488,4108.16
1588,2019-04-11,0.5630194124287277,0.5522646004699144,0.5647106103811849,0.5517612187598157,0.3316146357839237,0.0031848837352843606,-0.011215673687949956,-0.003804852489956323,-0.003745873161525193,-0.003745873161525193,4026.39
1589,2019-04-12,0.5511494796788782,0.5518133400268013,0.5545538213804181,0.547826063102395,0.27030795275738706,-0.011869932749849488,-0.00045126044311316615,-0.010156789000766775,-0.0039351556574206414,-0.0039351556574206414,4023.1
1590,2019-04-15,0.5602158369098125,0.5466643074935295,0.5621210063793688,0.5464256469552266,0.31617897282430846,0.009066357230934297,-0.005149032533271813,0.0075671849989507045,-0.0014004161471684595,-0.0014004161471684595,3985.56
1591,2019-04-16,0.5441460273307465,0.5576317193571528,0.5576317193571528,0.5411778583371396,0.3161211132542468,-0.016069809579066008,0.010967411863623377,-0.00448928702221596,-0.005247788618086946,-0.005247788618086946,4065.52
1592,2019-04-17,0.5573601401239114,0.5591706683455201,0.5619715006398571,0.5551065811329243,0.3245796738010647,0.013214112793164978,0.0015389489883672614,0.004339781282704291,0.01392872279578472,0.01392872279578472,4076.74
1593,2019-04-18,0.5589813858496248,0.5575329632723378,0.5618165084511891,0.5553507281203837,0.29001626365602007,0.0016212457257133162,-0.0016377050731822829,-0.00015499218866799058,0.00024414698745933716,0.00024414698745933716,4064.8
1594,2019-04-19,0.5570350680113954,0.5601568575813812,0.5602803026874,0.5519697038277585,0.28629973555621924,-0.0019463178382294055,0.0026238943090434175,-0.0015362057637891002,-0.003381024292625212,-0.003381024292625212,4083.93
1595,2019-04-22,0.5622732553434585,0.5509835145918974,0.5626175300280221,0.5496640235697856,0.3162698699233205,0.00523818733206316,-0.009173342989483801,0.002337227340622028,-0.002305680257972842,-0.002305680257972842,4017.05
1596,2019-04-23,0.5503251406931305,0.5453695054926214,0.552455254578099,0.543716712684259,0.31354547678083955,-0.011948114650327968,-0.005614009099276007,-0.010162275449923097,-0.00594731088552658,-0.00594731088552658,3976.12
1597,2019-04-24,0.5460607980863266,0.5485557608401949,0.5485557608401949,0.5394592281389005,0.26006956600352255,-0.0042643426068039725,0.003186255347573441,-0.003899493737904103,-0.00425748454535857,-0.00425748454535857,3999.35
1598,2019-04-25,0.5467178003728043,0.5318303205869404,0.5468151848453302,0.5317178483792344,0.3097134398481429,0.0006570022864776925,-0.01672544025325451,-0.001740575994864657,-0.007741379759666045,-0.007741379759666045,3877.41
1599,2019-04-26,0.5290569205383853,0.5253713983175804,0.5336353623593927,0.5250504410419315,0.2746957834566269,-0.017660879834418997,-0.006458922269359957,-0.01317982248593752,-0.006667407337302866,-0.006667407337302866,3830.32
1600,2019-04-29,0.5252218925780687,0.5156548968616139,0.5267608415664361,0.5143765542081751,0.28319835802612875,-0.0038350279603165394,-0.009716501455966475,-0.006874520792956584,-0.010673886833756474,-0.010673886833756474,3759.48
1601,2019-04-30,0.5135769042436312,0.5196901802161387,0.5222166900526563,0.5135769042436312,0.2071073798295627,-0.0116449883344375,0.0040352833545247435,-0.004544151513779848,-0.0007996499645438471,-0.0007996499645438471,3788.9
1602,2019-05-06,0.5008579434868304,0.48480596486752287,0.5024709595388092,0.48042092037927825,0.30260879671373075,-0.01271896075680079,-0.0348842153486158,-0.019745730513847093,-0.03315598386435298,-0.03315598386435298,3534.57
1603,2019-05-07,0.4866919317650319,0.4917778701330053,0.49285732900452495,0.48289530894881005,0.2398033737014648,-0.014166011721798544,0.006971905265482414,-0.009613630534284212,0.0024743885695318046,0.0024743885695318046,3585.4
1604,2019-05-08,0.48139476510453744,0.4867125059493683,0.4940739491049544,0.4797474587453314,0.2123457913572327,-0.005297166660494457,-0.005065364183636956,0.0012166201004294441,-0.0031478502034786304,-0.0031478502034786304,3548.47
1605,2019-05-09,0.4817952758929539,0.47976391809280056,0.4862036377901132,0.47905479453933714,0.18013590431204832,0.0004005107884164638,-0.006948587856567767,-0.007870311314841172,-0.0006926642059942867,-0.0006926642059942867,3497.81
1606,2019-05-10,0.4847908771323428,0.4965332499393062,0.49656068218508814,0.4764322718425828,0.26208457357357945,0.002995601239388912,0.016769331846505642,0.010357044394974924,-0.002622522696754337,-0.002622522696754337,3620.07
1607,2019-05-13,0.49010175991572813,0.49017445536705034,0.493983422693874,0.48829534653098683,0.18702069149911638,0.005310882783385318,-0.006358794572255855,-0.0025772594912141233,0.01186307468840403,0.01186307468840403,3573.71
1608,2019-05-14,0.48411330066152863,0.4865259666780511,0.49151314896120946,0.48411330066152863,0.19044695510713236,-0.005988459254199496,-0.003648488688999252,-0.002470273732664563,-0.004182045869458195,-0.004182045869458195,3547.11
1609,2019-05-15,0.4902444075937943,0.49682128852001667,0.4979199499635837,0.4898699574388707,0.20696588744224442,0.006131106932265651,0.010295321841965577,0.0064068010023742294,0.005756656777342051,0.005756656777342051,3622.17
1610,2019-05-16,0.4963700280769036,0.5012735420104271,0.5016068437966777,0.4957898360786154,0.22986551404619976,0.006125620483109329,0.004452253490410396,0.0036868938330940626,0.005919878639744691,0.005919878639744691,3654.63
1611,2019-05-17,0.501653478614507,0.4855452638913464,0.5018331598243788,0.4838074311210599,0.24838083500875519,0.005283450537603429,-0.015728278119080674,0.00022631602770106785,-0.011982404957555481,-0.011982404957555481,3539.96
1612,2019-05-20,0.4845494733694616,0.4831463139977149,0.4851831582470247,0.4763952383107772,0.18749249164609527,-0.01710400524504546,-0.0023989498936314857,-0.016650001577354134,-0.007412192810282714,-0.007412192810282714,3522.47
1613,2019-05-21,0.48247559558834624,0.49121002264531893,0.492688620692966,0.48119313809804015,0.2001643857760941,-0.002073877781115341,0.008063708647604029,0.007505462445941302,0.004797899787262971,0.004797899787262971,3581.26
