,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1511,2018-12-13,0.46782392031313697,0.4704039364489285,0.47245084427820844,0.46518403639960887,0.10391742248814476,-0.0007697285708991863,0.0028565482520034324,0.002819487246737973,-0.0009236742850789459,-0.0009236742850789459,1650.05
1512,2018-12-14,0.46986227560274024,0.4616261798941196,0.4701530619517466,0.4616261798941196,0.11866047030898111,0.0020383552896032775,-0.008777756554808891,-0.002297782326461828,-0.0035578565054892874,-0.0035578565054892874,1619.26
1513,2018-12-17,0.45975602455149056,0.4632283556602133,0.46389830460155146,0.45882664857329386,0.08039680177229869,-0.010106251051249682,0.0016021757660937275,-0.00625475735019515,-0.002799531320825721,-0.002799531320825721,1624.88
1514,2018-12-18,0.4610246512701947,0.4605827700535674,0.46404654862261346,0.4584332317481676,0.0861373550108289,0.0012686267187041467,-0.002645585606645906,0.00014824402106200507,-0.0003934168251262804,-0.0003934168251262804,1615.6
1515,2018-12-19,0.4596904550806362,0.45488107693579605,0.4598301465620216,0.4544620024916399,0.08981592370248302,-0.0013341961895584897,-0.005701693117771356,-0.004216402060591873,-0.003971229256527653,-0.003971229256527653,1595.6
1516,2018-12-20,0.45359534513773864,0.4543023550843423,0.4560271172524681,0.45099252222947606,0.082457652804552,-0.006095109942897581,-0.0005787218514537451,-0.0038030293095535073,-0.003469480262163871,-0.003469480262163871,1593.57
1517,2018-12-21,0.45356113497903205,0.45078155958411853,0.4540030161956593,0.4487859669928985,0.08245727833989983,-3.4210158706582394e-05,-0.0035207955002237723,-0.0020241010568087803,-0.0022065552365775343,-0.0022065552365775343,1581.22
1518,2018-12-24,0.45015152249460477,0.4521357116995892,0.45264031154051193,0.44899122794513835,0.06842848642075795,-0.0034096124844272824,0.001354152115470686,-0.0013627046551473732,0.00020526095223982743,0.00020526095223982743,1585.97
1519,2018-12-25,0.4486206178924832,0.44371716181119986,0.4486206178924832,0.43741108922294475,0.10697517938982179,-0.0015309046021215744,-0.00841854988838936,-0.004019693648028733,-0.0115801387221936,-0.0115801387221936,1556.44
1520,2018-12-26,0.44259677911355777,0.4415790268920356,0.44516539186311377,0.44056127467051337,0.07165657413584388,-0.006023838778925428,-0.0021381349191642585,-0.0034552260293694292,0.003150185447568621,0.003150185447568621,1548.94
1521,2018-12-27,0.4482842179985347,0.43621373366821276,0.44909385842125815,0.4360626388005918,0.1354041107150692,0.005687438884976914,-0.005365293223822842,0.003928466558144383,-0.004498635869921552,-0.004498635869921552,1530.12
1522,2018-12-28,0.43582316768964546,0.4367924555196666,0.43820362456631495,0.4339016971089565,0.09861860597052109,-0.012461050308889221,0.0005787218514538561,-0.010890233854943199,-0.002160941691635332,-0.002160941691635332,1532.15
1523,2019-01-02,0.43739113329703255,0.4311078674812486,0.4376676654132445,0.43032958637067276,0.11938104150643122,0.0015679656073870896,-0.005684588038418037,-0.0005359591530704755,-0.003572110738283729,-0.003572110738283729,1512.21
1524,2019-01-03,0.43096817599986315,0.43371354123607003,0.43464291721426673,0.4293717019268872,0.10399166769593843,-0.006422957297169407,0.002605673754821458,-0.0030247481989777447,-0.0009578844437855838,-0.0009578844437855838,1521.35
1525,2019-01-04,0.4314357148355204,0.4426737519706477,0.44289611800224077,0.4309054573755677,0.12385528685996249,0.0004675388356572552,0.008960210734577645,0.008253200787974035,0.0015337554486805072,0.0015337554486805072,1552.78
1526,2019-01-07,0.44444982937683347,0.448127421437796,0.449173682124907,0.4426081824997933,0.13569725581372566,0.013014114541313071,0.005453669467148314,0.006277564122666224,0.0117027251242256,0.0117027251242256,1571.91
1527,2019-01-08,0.4473434386341024,0.44523951387364474,0.4473862013324857,0.44500289360925727,0.10600325132476485,0.0028936092572689476,-0.0028879075641512486,-0.0017874807924213032,0.0023947111094639872,0.0023947111094639872,1561.78
1528,2019-01-09,0.4466535337668521,0.4467248049308242,0.4511521696367736,0.44634279149193357,0.14624705858015716,-0.0006899048672503461,0.001485291057179483,0.0037659683042879366,0.0013398978826762997,0.0013398978826762997,1566.99
1529,2019-01-10,0.44724936069765914,0.4456243781590944,0.4489228076277251,0.4453193375772936,0.10531041075290834,0.0005958269308070641,-0.0011004267717298344,-0.002229362009048552,-0.0010234539146399824,-0.0010234539146399824,1563.13
1530,2019-01-11,0.44494587667807955,0.4486890382098965,0.44906820080222826,0.4447976326570175,0.10271560348865034,-0.0023034840195795825,0.0030646600508020816,0.00014539317450318334,-0.0005217049202760893,-0.0005217049202760893,1573.88
1531,2019-01-14,0.4487203975220442,0.448227201067357,0.45208439646152926,0.44755440127945995,0.10632724421422762,0.003774520843964624,-0.0004618371425395007,0.003016195659301002,0.0027567686224424515,0.0027567686224424515,1572.26
1532,2019-01-15,0.44757435720537214,0.451343176356219,0.451491420377281,0.4463712999575224,0.10610478184883602,-0.0011460403166720368,0.0031159752888620385,-0.0005929760842482423,-0.001183101321937552,-0.001183101321937552,1583.19
1533,2019-01-16,0.45172233894855074,0.4493646888443523,0.4526488640801886,0.4483412349297124,0.12244065049003659,0.004147981743178597,-0.001978487511866689,0.0011574437029076012,0.0019699349721900017,0.0019699349721900017,1576.25
1534,2019-01-17,0.4494901260929433,0.44898267540546166,0.452215535403238,0.4472065979992759,0.1462943524536604,-0.0022322128556074294,-0.0003820134388906604,-0.0004333286769506173,-0.0011346369304364723,-0.0011346369304364723,1574.91
1535,2019-01-18,0.44944166170144223,0.4567198729662773,0.4571988151881701,0.44886579069654736,0.18188389806448735,-4.846439150107962e-05,0.007737197560815645,0.004983279784932126,0.0016591926972714388,0.0016591926972714388,1602.05
1536,2019-01-21,0.4576663540238273,0.45923431963121447,0.45947949243527864,0.456628645876393,0.14406860540578792,0.008224692322385097,0.0025144466649371644,0.002280677247108509,0.007762855179845651,0.007762855179845651,1610.87
1537,2019-01-22,0.45804836746271804,0.45263746069395305,0.45804836746271804,0.4517337423347863,0.11324792786442485,0.00038201343889071593,-0.006596858937261418,-0.0014311249725605935,-0.00489490354160671,-0.00489490354160671,1587.73
1538,2019-01-23,0.45144865767889775,0.4527771521753385,0.45459029058678974,0.4511721255626858,0.08895745842703552,-0.006599709783820296,0.00013969148138542886,-0.0034580768759283065,-0.0005616167721004817,-0.0005616167721004817,1588.22
1539,2019-01-24,0.45271443355104296,0.45176510164693406,0.45315631476767027,0.44898267540546166,0.0871093033172184,0.001265775872145214,-0.001012050528404418,-0.0014339758191194707,-0.00218945015722416,-0.00218945015722416,1584.67
1540,2019-01-25,0.4518135660384351,0.4501800309601936,0.4525291285247154,0.45004604117192604,0.08947674981360769,-0.0009008675126078725,-0.001585070686740464,-0.0006271862429548802,0.0010633657664643748,0.0010633657664643748,1579.11
1541,2019-01-28,0.45366376545515186,0.4509526103776516,0.45543984286133765,0.45058770201811427,0.10759782302039464,0.001850199416716769,0.0007725794174580081,0.0029107143366222665,0.00054166084618823,0.00054166084618823,1581.82
1542,2019-01-29,0.45015437334116365,0.44707830990412606,0.4504109495314634,0.44178713869083425,0.12104369492409318,-0.003509392113988208,-0.0038743004735255493,-0.005028893329874273,-0.00880056332728002,-0.00880056332728002,1568.23
1543,2019-01-30,0.44615748646560593,0.44482043942948857,0.4483412349297124,0.4445923717047777,0.08368587662235799,-0.003996886875557715,-0.002257870474637491,-0.0020697146017509827,0.0028052330139434756,0.0028052330139434756,1560.31
1544,2019-01-31,0.4460234966773383,0.44289896884879965,0.44850943487668665,0.44073517631060544,0.12273775276920658,-0.00013398978826761887,-0.001921470580688922,0.00016819994697425678,-0.003857195394172286,-0.003857195394172286,1553.57
1545,2019-02-01,0.44453250392704113,0.45045086138328777,0.4504964749282299,0.44453250392704113,0.10198165277038464,-0.001490992750297182,0.007551892534488125,0.001987040051543265,0.0037973276164356973,0.0037973276164356973,1580.06
1546,2019-02-11,0.4506019562509087,0.45844178428784427,0.45852730968461086,0.45043660715049333,0.13189848396872292,0.006069452323867575,0.007990922904556497,0.008030834756380945,0.005904103223452195,0.005904103223452195,1608.09
1547,2019-02-12,0.45820516402345673,0.4622049017455733,0.4622049017455733,0.4572244728072001,0.1517913316169493,0.007603207772548026,0.0037631174577290594,0.0036775920609624646,0.006787865656706749,0.006787865656706749,1621.29
1548,2019-02-13,0.4626923965071428,0.4712848480356242,0.4726703594632426,0.46083934624386713,0.22506732368412818,0.004487232483686043,0.009079946290050878,0.010465457717669269,0.0036148734366670543,0.0036148734366670543,1653.14
1549,2019-02-14,0.4701217026395988,0.469942099306389,0.47198045459599225,0.4681460659742911,0.14843165499895533,0.007429306132456015,-0.001342748729235177,-0.0006899048672503461,0.007306719730423961,0.007306719730423961,1648.43
1550,2019-02-15,0.46905263518001666,0.46756734412283724,0.47359403374832154,0.4669829205782657,0.15807850204099427,-0.0010690674595821292,-0.002374755183551791,0.001613579152329292,-0.0011631453960254112,-0.0011631453960254112,1640.1
1551,2019-02-18,0.4710938413161788,0.479791774167339,0.4798259843260456,0.4710938413161788,0.21138284695232937,0.0020412061361621547,0.012224430044501744,0.006231950577724077,0.004110920737913137,0.004110920737913137,1682.98
1552,2019-02-19,0.4801281740612875,0.4787141541680802,0.48247727162580933,0.47544423316503837,0.20907042651847743,0.009034332745108675,-0.001077619999258761,0.002651287299763716,0.004350391848859547,0.004350391848859547,1679.2
1553,2019-02-20,0.4810832076585142,0.4855105723644636,0.48944759146228467,0.4800597537438743,0.23889595918634862,0.0009550335972267066,0.00679641819638338,0.006970319836475336,0.004615520578835908,0.004615520578835908,1703.04
1554,2019-02-21,0.486248941623215,0.483731644111719,0.48978114050967436,0.4825742004088114,0.25105284279192586,0.005165733964700825,-0.001778928252744616,0.0003335490473896918,0.002514446664937109,0.002514446664937109,1696.8
1555,2019-02-22,0.4810062348014243,0.48745770056418253,0.48746340225730034,0.4783150356498362,0.21774222833024673,-0.0052427068217907324,0.0037260564524635442,-0.002317738252374024,-0.004259164758975198,-0.004259164758975198,1709.87
1556,2019-02-25,0.49054516738745574,0.5163025660469877,0.5163025660469877,0.49054516738745574,0.4437636171034564,0.009538932586031446,0.028844865482805127,0.028839163789687317,0.012230131737619554,0.012230131737619554,1811.05
1557,2019-02-26,0.5171065047765934,0.5208097544565858,0.5334675131780382,0.5117355098596528,0.5084193923948699,0.02656133738913763,0.004507188409598184,0.017164947131050545,0.021190342472197032,0.021190342472197032,1826.86
1558,2019-02-27,0.5181499146171455,0.5158008170526238,0.5257331664637814,0.5105666627705098,0.34587446827537494,0.0010434098405521786,-0.005008937403962022,-0.007734346714256768,-0.0011688470891429992,-0.0011688470891429992,1809.29
1559,2019-02-28,0.5159889729255103,0.5147859156776605,0.5194270938755263,0.5112138049393767,0.23656771003044255,-0.0021609416916352764,-0.0010149013749632951,-0.006306072588255107,0.0006471421688669654,0.0006471421688669654,1805.73
1560,2019-03-01,0.5170095759935913,0.517967460437377,0.517967460437377,0.5102046052575312,0.21038294536568822,0.0010206030680810496,0.003181544759716437,-0.0014596334381493659,-0.0010091996818455407,-0.0010091996818455407,1816.89
1561,2019-03-04,0.5193871820237019,0.5232614824972276,0.5313521850313451,0.5187029788495694,0.3796823313124792,0.0023776060301106128,0.005294022059850634,0.013384724593968111,0.0084983735920382,0.0084983735920382,1835.46
1562,2019-03-05,0.5211062424987101,0.5268877593201301,0.5269276711719545,0.5183751314952975,0.29601228341217534,0.0017190604750081384,0.0036262768229025077,-0.0044245138593905775,-0.00032784735427193734,-0.00032784735427193734,1848.18
1563,2019-03-06,0.5292425585777697,0.5378948778839876,0.5381314981483751,0.5268820576270123,0.4413072200711758,0.008136316079059625,0.011007118563857499,0.011203826976420639,0.008506926131714887,0.008506926131714887,1886.79
1564,2019-03-07,0.535118153335633,0.5454211127994458,0.5532324323707924,0.5314690697402593,0.4725990348689744,0.005875594757863256,0.00752623491545823,0.015100934222417317,0.004587012113246969,0.004587012113246969,1913.19
1565,2019-03-08,0.5342771536007617,0.5136341736678707,0.5354887633882881,0.5133063263135988,0.42194213480719384,-0.0008409997348712839,-0.031786939131575154,-0.017743668982504346,-0.018162743426660466,-0.018162743426660466,1801.69
1566,2019-03-11,0.5135144381123975,0.5235921806980582,0.5236149874705294,0.5134061059431598,0.25216376808760416,-0.02076271548836417,0.009958007030187566,-0.011873775917758733,9.977962956098096e-05,9.977962956098096e-05,1836.62
1567,2019-03-12,0.5259099189504324,0.5263860103257663,0.5318453814860322,0.5202794969966331,0.31849865300004276,0.012395480838034878,0.002793829627708022,0.008230394015502851,0.006873391053473288,0.006873391053473288,1846.42
1568,2019-03-13,0.5269960914893678,0.5218930761489624,0.5281221758801276,0.5195696362034706,0.2749515007551434,0.0010861725389353927,-0.004492934176803853,-0.003723205605904667,-0.0007098607931624867,-0.0007098607931624867,1830.66
1569,2019-03-14,0.5209950594829135,0.5164878710733153,0.5303857480478829,0.512080462293278,0.2564238399014231,-0.006001032006454299,-0.005405205075647124,0.002263572167755301,-0.007489173910192659,-0.007489173910192659,1811.7
1570,2019-03-15,0.5185604365216251,0.5226171911749194,0.5232956926559341,0.5162312948830154,0.22865208392007896,-0.0024346229612883796,0.006129320101604163,-0.007090055391948735,0.004150832589737474,0.004150832589737474,1833.2
1571,2019-03-18,0.5260011460403167,0.5378635185718399,0.5378635185718399,0.5260011460403167,0.30236910426152513,0.0074407095186915795,0.015246327396920445,0.014567825915905774,0.009769851157301224,0.009769851157301224,1886.68
1572,2019-03-19,0.5376268983074524,0.5364238410596027,0.5382056201589062,0.5326436185225202,0.23998974007335702,0.011625752267135692,-0.0014396775122371697,0.00034210158706626803,0.00664247248220351,0.00664247248220351,1881.63
1573,2019-03-20,0.5360532310069475,0.5325352863532826,0.5373076034928572,0.5256533427601326,0.24429696407135135,-0.0015736673005048996,-0.003888554706320102,-0.0008980166660489397,-0.006990275762387532,-0.006990275762387532,1867.99
1574,2019-03-21,0.5338580791566055,0.5355885430178492,0.5387786403172422,0.5326550219087558,0.26681221804076777,-0.0021951518503419143,0.0030532566645665726,0.0014710368243849858,0.007001679148623152,0.007001679148623152,1878.7
1575,2019-03-22,0.5342514959817317,0.5327947133901412,0.5348530246056566,0.5260039968868755,0.2076552031499076,0.0003934168251261694,-0.002793829627708022,-0.003925615711585562,-0.006651025021880308,-0.006651025021880308,1868.9
1576,2019-03-25,0.5240625703802744,0.52108058487968,0.5269704338703378,0.5206501070492883,0.24860634377126226,-0.010188925601457344,-0.011714128510461164,-0.007882590735318828,-0.005353889837587222,-0.005353889837587222,1827.81
1577,2019-03-26,0.5230961333968122,0.5111054727701391,0.5244616888985184,0.5097399172684328,0.227973209867682,-0.0009664369834622155,-0.00997511210954094,-0.00250874497181941,-0.01091018978085545,-0.01091018978085545,1792.82
1578,2019-03-27,0.5133034754670399,0.5119578758912459,0.5145435937201552,0.506544118275922,0.16448051166526212,-0.009792657929772242,0.0008524031211067928,-0.009918095178363173,-0.0031957989925107677,-0.0031957989925107677,1795.81
1579,2019-03-28,0.5094348766866321,0.5065156098103332,0.5116043709179441,0.5054636474301044,0.15005201415225392,-0.003868598780407795,-0.005442266080912694,-0.00293922280221115,-0.0010804708458176382,-0.0010804708458176382,1776.72
